b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	504	130	92	942	732	191	140	1543	13
600	108	119	19	972	494	187	90	1896	13
593	1239	120	237	881	1476	178	285	135	17
800	1218	155	245	1005	1407	195	282	1056	18
1142	286	225	57	1304	433	256	85	398	21
213	1237	43	232	660	1571	132	298	1268	25
353	676	72	126	488	810	95	149	1270	25
959	995	183	187	1307	1340	253	256	481	31
681	526	138	98	847	673	171	127	1483	31
818	22	164	4	1226	335	248	70	475	33
548	1182	107	229	824	1438	159	278	1549	54
649	386	131	77	851	578	170	114	1166	58
291	828	53	167	1470	1505	293	300	1924	59
32	891	7	178	313	1220	61	243	1981	63
1141	1320	235	262	1321	1497	271	297	1481	69
1044	615	219	117	1281	850	269	167	1923	81
1111	1	233	0	1281	171	269	36	1923	96
604	911	117	174	779	1071	154	208	1071	138
1274	412	255	87	1493	591	300	126	2002	139
125	1109	24	216	470	1454	93	285	1639	145
403	16	87	3	866	562	180	110	1923	255
31	997	7	191	260	1295	52	251	108	258
16	1003	3	198	551	1248	105	242	1201	297
599	605	120	120	1082	1013	222	210	1481	324
569	1	116	0	988	366	201	74	1183	325
596	715	119	139	1399	1360	285	276	1481	325
955	585	194	119	1118	730	229	151	1497	352
851	672	171	129	996	822	201	160	1526	367
25	1078	5	222	208	1256	42	258	611	368
853	194	162	39	1036	345	201	73	613	370
15	1053	3	213	384	1435	74	288	617	371
1020	144	195	26	1532	528	300	107	2001	372
874	1	181	0	1275	373	258	73	607	374
1426	391	274	72	1556	506	300	95	614	382
1028	387	199	82	1284	660	248	134	684	390
1349	1081	271	219	1496	1237	300	251	616	391
10	1237	2	251	284	1495	54	300	617	391
284	1	54	0	391	112	75	22	617	392
163	927	32	185	343	1107	65	219	617	406
289	150	60	31	625	467	130	99	1965	507
335	843	67	173	543	1009	111	208	1183	777
987	758	202	155	1365	1177	279	242	1481	777
