b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	275	215	54	1452	567	276	113	11	47
1225	34	247	6	1473	264	300	55	1386	48
1	264	0	55	233	512	49	106	1387	48
106	152	21	30	414	498	83	99	1630	649
380	1018	72	207	836	1447	166	296	1091	2311
1306	1	263	0	1485	176	300	36	1060	2445
1	176	0	36	668	818	136	166	1061	2445
516	245	104	50	936	756	187	149	7	2783
439	751	87	145	646	969	131	191	1419	2794
5	585	1	119	293	850	59	173	1369	3571
272	585	56	119	560	850	114	173	1444	3571
266	23	51	5	465	207	93	45	1306	3616
253	536	50	101	1074	1262	207	241	1421	4110
112	550	24	104	911	1267	174	242	1450	4110
157	1267	34	242	314	1449	66	280	1451	4110
1197	1055	242	207	1460	1277	295	251	468	4167
290	724	60	137	929	1342	193	264	1394	4304
774	893	153	179	940	1096	187	222	1915	6102
