b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1215	215	252	1228	1438	259	301	254	9
1010	593	211	121	1386	968	294	206	254	10
1278	492	243	94	1557	768	300	151	336	15
1	768	0	151	784	1556	148	301	337	15
808	949	158	185	1476	1553	288	300	1896	15
895	558	177	107	1538	1102	300	212	2015	15
1	1102	0	212	629	1556	126	301	2016	15
784	1	148	0	1506	727	300	154	337	16
1	727	0	154	675	1379	142	291	338	16
1	113	0	21	802	1163	171	245	1897	16
551	1	110	0	1460	828	299	174	2016	16
1066	118	211	21	1245	291	246	55	504	17
142	1247	27	243	453	1545	88	301	777	17
457	7	89	1	897	452	180	94	777	18
589	194	119	40	810	445	165	92	179	26
1196	1	225	0	1566	375	300	77	11	28
435	740	84	151	1056	1380	216	287	12	28
1112	850	221	169	1396	1138	278	228	116	30
1	224	0	45	378	589	77	120	344	30
