b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	224	216	43	1526	806	300	156	730	29
1219	216	237	46	1484	670	287	135	594	36
14	615	3	124	334	1188	68	240	77	41
960	1264	188	241	1269	1551	251	300	1448	87
780	943	154	182	1307	1534	259	300	1538	90
1307	1	259	0	1508	196	300	40	1538	91
10	196	2	40	909	957	184	196	1539	91
29	857	5	174	464	1289	94	263	1540	92
861	1	173	0	1424	572	287	116	186	103
948	629	187	125	1495	1154	298	231	1049	110
1030	717	208	146	1443	1217	290	248	1483	118
415	1	81	0	762	332	151	69	802	141
340	1	64	0	1514	1397	300	278	1182	141
1187	5	238	1	1494	286	300	60	1425	141
1	286	0	60	1092	1497	218	300	1426	141
8	812	1	150	498	1284	98	243	520	166
170	73	31	14	499	391	96	76	527	174
1215	6	246	1	1456	230	294	46	468	175
425	51	88	10	869	533	181	110	1447	196
5	434	1	86	997	1545	193	299	1019	216
1	362	0	71	1198	1545	236	299	1464	216
48	576	9	113	1043	1545	205	299	1604	216
1002	7	194	1	1548	777	298	150	1019	217
9	799	2	155	463	1489	95	299	1020	217
1203	7	237	1	1556	381	300	69	1464	217
499	511	105	96	1443	1435	300	287	1465	217
1048	7	206	1	1560	550	300	102	1604	217
1	550	0	102	923	1489	194	299	1605	217
478	7	98	1	1470	1100	300	226	1020	218
60	7	13	1	1454	1401	299	288	1466	218
938	7	197	1	1447	522	300	107	1605	218
1	522	0	107	983	1461	203	300	1606	218
330	20	69	5	1462	1165	300	240	1021	219
33	1136	6	234	287	1449	59	299	1022	219
89	1	20	0	1454	1184	300	244	1467	219
983	1	203	0	1481	410	300	80	1606	219
1	410	0	80	1145	1454	238	300	1607	219
295	7	60	1	1097	988	229	202	1022	220
270	7	55	1	1148	1007	240	206	1468	220
1145	7	238	1	1432	342	300	71	1607	220
1	342	0	71	725	1007	147	206	1608	220
182	1	39	0	657	493	138	103	1616	231
20	403	4	79	476	709	99	144	1621	241
402	425	76	84	953	1012	185	205	1643	260
1	1101	0	218	424	1512	79	295	1036	265
377	1090	71	216	864	1510	165	300	1147	285
864	1	165	0	1450	513	288	109	1147	286
1253	728	239	145	1559	1260	300	255	1660	291
55	1	12	0	983	860	210	182	1729	296
36	1	7	0	1026	865	217	183	1943	296
256	550	51	110	626	961	129	196	1626	311
