b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	170	153	32	936	376	187	75	7	917
607	80	117	15	1505	1389	295	265	510	2455
1115	747	209	148	1611	1351	300	258	1010	2493
877	50	180	10	1447	576	297	118	1184	3322
1	618	0	126	1030	1458	213	300	1185	3322
1035	75	214	14	1460	601	300	119	1185	3323
1	601	0	119	493	969	93	187	1186	3323
1	1257	0	255	281	1487	55	300	1248	2445
281	1	55	0	551	223	113	47	1248	2446
869	643	182	130	1418	1064	300	219	1349	2457
68	867	14	172	459	1220	96	244	1352	2376
455	1168	95	231	757	1492	160	300	1352	2453
757	1	160	0	1451	674	300	135	1352	2454
1	674	0	135	787	1453	165	300	1353	2454
787	1	165	0	1474	735	300	142	1353	2455
459	777	96	156	653	1055	140	216	1353	2487
277	456	56	86	728	806	138	149	1354	2371
1	735	0	142	838	1568	160	300	1354	2455
1069	1262	211	226	1416	1634	282	300	1366	1059
1324	6	261	1	1514	185	300	37	1401	4011
668	761	131	156	1297	1339	256	268	1471	2413
537	394	106	79	1265	1111	260	229	1481	3318
737	1114	156	219	1199	1492	255	300	1514	2557
6	929	1	177	394	1393	79	270	1538	2979
306	6	64	1	670	386	140	78	1752	4011
1108	83	217	16	1551	502	300	94	1787	2414
20	405	2	78	705	1160	144	229	1788	2414
1	1230	0	245	333	1492	68	300	1858	2557
641	623	128	123	1395	1188	275	228	1922	242
1002	1283	210	248	1335	1523	281	298	1923	242
588	280	116	58	1494	1276	296	259	1994	3322
316	1	65	0	1186	969	232	187	1995	3323
