b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1263	234	246	1255	1388	260	271	127	272
915	232	182	44	1355	735	274	150	1177	543
1	585	0	106	756	1098	156	209	1539	568
453	123	87	24	731	377	140	73	60	783
292	554	56	115	955	1169	185	233	981	915
415	333	87	70	682	592	144	122	1417	1395
114	1319	24	250	370	1571	74	299	1302	1592
559	5	116	1	667	114	140	25	1506	1625
1002	396	206	82	1467	784	300	159	1507	1625
466	1016	95	199	728	1244	153	250	1506	1626
799	9	153	2	1112	338	213	65	940	1765
1	83	0	12	294	409	61	79	1882	2104
1292	801	235	144	1493	979	274	180	1575	2211
352	1072	70	202	798	1441	160	277	116	2340
1147	1141	234	215	1468	1441	299	277	1992	2340
1	18	0	4	226	234	42	44	1890	2563
695	1029	129	214	1142	1390	220	286	1552	2573
718	239	147	46	1075	554	212	103	1914	2722
192	95	40	17	334	235	66	43	1240	3246
1372	999	268	186	1532	1173	300	221	979	3902
961	999	193	186	1233	1309	247	248	1880	3902
14	654	3	135	343	1024	69	210	1059	3996
35	1033	7	208	286	1344	57	275	1036	4032
992	1040	184	219	1345	1414	261	300	1648	4138
946	1257	202	241	1186	1519	253	297	1126	4187
869	403	171	81	1166	650	228	128	1698	4298
585	1428	109	265	791	1620	146	300	1657	4370
731	1	138	0	1450	788	288	163	1147	4371
791	1	146	0	1467	809	286	167	1657	4371
991	322	184	62	1559	1078	300	214	1660	4425
1	711	0	139	168	877	34	173	1664	4448
558	430	117	84	742	585	155	116	1671	4527
422	354	77	70	687	647	133	131	327	4769
1146	291	238	58	1315	445	269	86	18	4870
