b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	877	87	158	723	1107	141	206	73	5
14	880	2	159	253	1107	54	206	74	5
1	699	0	147	244	904	54	195	92	651
731	998	139	190	1039	1331	201	257	126	611
1122	227	215	44	1317	414	252	80	131	126
156	494	30	101	479	816	97	167	152	110
44	210	8	42	248	415	53	87	175	627
464	482	89	91	775	736	155	143	208	174
652	1	128	0	970	445	191	93	214	220
4	1234	1	239	302	1522	61	297	218	324
1	133	0	27	298	390	61	80	237	1401
51	743	11	147	274	1010	61	206	246	325
466	1218	91	229	742	1508	147	289	252	433
983	839	206	163	1413	1292	300	260	254	275
762	127	152	27	1232	467	246	96	281	152
355	1	76	0	800	507	166	103	282	167
379	483	72	91	661	795	125	148	287	156
1101	1057	213	206	1247	1334	241	258	293	153
241	59	43	9	484	332	93	64	315	250
895	1102	186	213	1031	1249	214	244	333	210
1015	1234	207	247	1275	1500	258	300	342	218
1015	168	207	30	1403	457	282	86	342	226
500	10	102	1	774	217	159	42	343	326
974	682	196	134	1250	986	254	199	353	251
795	98	150	18	1223	534	236	104	376	429
849	24	165	6	1093	265	217	57	391	1295
849	100	165	23	1093	341	217	74	391	1366
872	139	168	27	1014	276	196	54	416	306
872	357	168	72	1014	494	196	99	416	307
310	1	61	0	439	130	88	27	431	301
939	1274	184	246	1198	1539	234	296	465	397
497	1043	101	202	842	1357	174	268	470	398
1217	593	241	115	1502	874	298	171	491	424
1106	913	229	180	1384	1157	287	231	496	1255
1106	459	229	92	1384	703	287	143	496	1325
1126	1431	234	270	1279	1575	266	300	496	1590
447	712	92	144	758	1010	157	206	533	499
1056	1248	208	245	1350	1531	268	300	545	444
1350	1	268	0	1507	163	300	33	545	445
1	163	0	33	644	813	130	164	546	445
380	1327	76	270	526	1472	105	299	546	452
526	1	105	0	644	119	130	25	546	453
346	789	69	153	580	1064	117	211	546	466
1	542	0	106	340	816	70	162	553	495
965	723	186	137	1068	1180	207	231	559	491
596	858	120	165	840	1083	171	212	596	574
830	673	157	135	1036	878	201	179	613	629
209	354	40	74	528	661	102	133	615	629
1017	271	201	51	1339	635	267	126	620	597
1012	1118	204	215	1420	1520	291	300	647	634
871	211	171	42	1079	395	211	77	660	611
635	1118	120	215	1031	1520	202	300	666	634
834	95	164	19	1327	592	261	114	674	617
312	1	64	0	634	314	125	58	674	621
25	1127	6	244	244	1332	54	289	689	654
405	681	79	128	658	916	127	173	700	587
1291	950	248	189	1558	1275	300	252	700	588
1	1275	0	252	210	1494	45	300	701	588
1167	396	240	75	1465	678	300	132	764	302
175	685	34	132	363	873	71	169	764	537
181	1289	35	249	423	1521	83	295	796	999
1244	925	243	184	1489	1160	292	231	848	1056
209	94	39	17	659	551	130	110	853	1071
813	461	160	85	1229	895	246	173	858	136
1	75	0	16	617	547	125	112	890	1211
892	1261	179	240	1402	1546	287	300	906	455
44	800	9	160	497	1208	102	243	937	666
44	393	9	77	502	765	103	154	937	1388
1182	863	240	159	1325	986	269	184	995	1124
127	153	25	29	429	433	84	83	1047	683
249	86	50	16	666	386	138	79	1051	1401
13	179	3	35	691	856	138	171	1053	1483
1176	1282	227	248	1434	1520	283	299	1069	1224
611	1290	123	253	831	1507	171	300	1207	1559
214	930	43	181	557	1295	111	251	1222	1554
916	1	187	0	1418	499	290	102	1418	955
18	831	4	161	521	1353	108	266	1424	858
50	1401	11	267	205	1560	42	299	1481	1556
137	200	27	42	278	355	56	74	1705	727
985	1	205	0	1195	217	248	44	1728	943
655	1	133	0	963	338	198	69	1732	760
33	209	6	37	643	610	132	119	1742	1291
33	286	6	54	643	687	132	136	1742	1362
1110	1303	227	259	1288	1484	267	300	1762	1294
695	1401	143	277	794	1504	165	300	1765	1297
727	6	150	1	951	233	195	47	1765	1369
249	812	54	162	521	1127	110	227	1805	822
307	1322	59	252	513	1530	99	293	1916	1512
1010	107	198	20	1239	374	242	71	1919	1522
403	988	87	182	771	1345	159	251	1923	1487
487	582	96	113	815	980	165	194	1989	1291
487	659	96	130	815	1057	165	211	1989	1362
376	1028	77	193	888	1475	181	284	1997	1039
