b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	469	221	89	1304	683	256	132	398	231
1003	1290	198	255	1215	1502	240	297	842	294
883	972	174	176	1274	1271	256	239	1071	519
984	1249	202	244	1283	1544	259	300	962	522
1244	1128	255	205	1460	1319	300	245	943	558
1138	73	229	15	1295	228	265	50	793	678
1	256	0	50	499	815	95	158	12	685
1024	1	211	0	1249	132	253	25	1281	772
919	441	186	82	1496	1012	300	194	879	817
1	658	0	125	535	1532	109	300	880	817
535	1	109	0	945	441	197	94	880	818
914	574	188	111	1108	781	230	155	994	872
425	512	85	99	1240	1363	245	267	1748	928
1170	677	225	137	1413	957	275	194	1441	1388
1	1270	0	252	177	1497	38	300	1239	1440
163	211	33	44	354	406	74	86	1944	1449
1	103	0	19	273	419	59	86	1239	1481
816	602	161	116	1469	1514	292	299	1538	1521
10	44	2	9	726	767	150	158	1539	1522
1357	949	262	182	1555	1183	300	227	65	1601
1357	1	262	0	1555	219	300	42	65	1701
1176	702	222	124	1582	1331	300	247	1886	1806
722	893	146	185	1309	1421	266	293	1411	1818
1	32	0	6	264	268	53	53	1256	1819
1	148	0	28	185	310	38	62	1412	1819
907	594	180	119	1504	1178	300	237	1049	1900
1	1178	0	237	160	1337	32	269	1050	1900
896	1	166	0	1277	401	245	86	1657	1989
1	574	0	111	273	910	59	183	1239	2033
735	196	152	38	1160	628	238	125	1295	2106
1028	196	200	38	1431	632	283	126	1918	2106
118	396	24	74	516	793	104	154	7	2108
1113	118	212	20	1461	450	283	87	41	2112
184	562	36	104	469	847	97	165	2009	2167
792	688	156	132	1135	1025	223	197	1287	2254
974	168	198	32	1193	394	241	77	1781	2320
1076	671	209	126	1302	898	256	173	378	2386
1254	671	250	126	1473	898	295	173	1459	2386
428	1228	86	236	795	1579	154	300	1748	2417
795	1	154	0	1240	446	245	91	1748	2418
423	1	87	0	799	450	161	91	1124	2421
233	1275	47	243	465	1505	96	291	2009	2476
1011	1204	208	218	1294	1590	261	293	962	2498
1291	8	244	2	1582	401	300	79	1886	2809
1	23	0	4	477	520	91	100	12	2856
193	116	37	22	607	557	125	108	1626	2994
1355	1340	266	267	1516	1489	300	299	436	3063
315	549	63	106	549	820	110	161	1282	3144
1352	988	261	183	1555	1209	300	226	65	3236
569	772	118	144	815	1033	168	195	238	3467
106	1402	22	264	317	1594	62	300	230	3537
1334	70	265	14	1505	245	300	50	1255	3537
1	245	0	50	275	519	55	105	1256	3537
1326	23	256	4	1555	207	300	39	65	3653
100	1082	18	202	507	1581	95	300	64	3674
110	1082	23	202	614	1581	122	300	1619	3674
476	6	89	1	702	452	135	91	64	3675
984	271	202	50	1289	603	260	113	962	3733
835	784	162	142	1090	1026	211	188	187	3919
1052	299	203	56	1302	556	256	110	378	3964
1215	299	241	56	1473	556	295	110	1459	3964
1170	745	230	147	1478	1093	288	214	1111	3966
519	1114	108	213	881	1529	185	300	1323	4122
881	1	185	0	1261	414	266	88	1323	4123
761	768	160	159	884	895	186	187	1505	4349
755	173	150	33	1223	597	252	124	1508	4349
984	882	202	172	1289	1188	260	230	962	4721
1355	1200	257	225	1582	1472	300	278	1886	4847
315	288	63	57	549	539	110	107	1282	4880
1126	831	222	165	1494	1317	296	266	772	5067
270	831	53	165	766	1395	155	283	1852	5067
163	1	33	0	285	123	59	26	1882	5428
750	9	141	2	1077	339	204	65	1991	5454
442	751	89	141	632	941	126	178	920	6134
1176	607	222	115	1582	1266	300	241	1886	6423
