b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1	269	0	1447	193	300	40	1059	62
1	193	0	40	881	766	184	157	1060	62
963	1	180	0	1160	219	221	45	1209	73
90	541	19	99	445	756	92	143	1899	83
415	1397	89	257	580	1564	121	289	1978	86
1239	1218	246	242	1502	1471	298	291	491	87
890	1088	182	205	1361	1558	277	300	384	88
1361	1	277	0	1466	106	300	23	384	89
876	1408	183	268	1050	1563	220	300	1349	93
137	597	25	112	305	766	60	147	1472	93
1050	1	220	0	1418	351	300	76	1349	94
141	1	28	0	406	332	76	72	1350	94
596	495	119	97	1168	700	240	140	1481	97
6	1535	1	277	127	1656	24	300	1964	101
127	1	24	0	282	137	53	25	1964	102
1	1166	0	229	447	1527	89	300	1479	109
587	6	115	1	926	379	186	78	1479	110
