b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1	251	0	1534	228	300	45	1597	503
1	228	0	45	269	492	52	95	1598	503
1055	1072	203	208	1491	1520	293	300	177	687
1137	1072	227	208	1469	1339	293	262	552	687
680	550	128	109	1347	1256	268	254	1560	701
300	942	59	173	481	1119	96	211	1556	835
648	867	121	163	1024	1275	201	248	55	868
1	1024	0	196	239	1275	51	248	1523	868
1022	538	212	102	1226	732	250	138	1072	874
1	988	0	188	244	1258	54	246	92	895
301	618	58	122	656	904	131	180	475	933
362	1210	72	227	788	1543	161	295	804	971
1137	814	228	150	1449	1185	291	223	1315	971
25	1030	4	203	367	1370	74	273	1855	985
1177	650	229	122	1536	1033	300	198	245	991
1	1033	0	198	332	1360	74	271	246	991
402	1294	81	238	729	1605	145	300	1664	1155
1082	1317	210	256	1282	1525	252	300	378	1378
1235	1293	246	251	1453	1525	291	300	1459	1378
