b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	213	86	41	667	419	130	85	510	23
387	642	71	126	614	861	116	170	1218	106
352	463	68	94	697	791	130	152	712	108
286	283	55	57	606	519	121	106	1746	108
285	283	55	57	444	439	89	90	1868	108
214	300	40	59	418	520	80	101	714	112
1	1213	0	249	229	1447	45	295	1967	113
31	184	7	39	540	564	106	111	711	118
1200	1273	224	259	1371	1472	259	300	233	132
1371	1	259	0	1536	179	288	32	233	133
1105	497	222	101	1484	821	300	167	368	171
145	10	31	2	406	288	84	60	146	211
1029	1373	208	269	1192	1532	240	300	246	211
1293	13	251	3	1481	199	289	42	1141	211
1192	1	240	0	1471	327	296	66	246	212
53	327	8	66	1263	1327	255	275	247	212
48	1276	9	264	215	1458	42	300	248	212
215	1	42	0	1456	833	291	173	248	213
676	833	126	173	1409	1441	277	300	249	213
1409	1	277	0	1517	109	300	23	249	214
1	109	0	23	513	473	98	93	250	214
166	409	32	79	644	940	133	188	247	215
1234	804	247	149	1456	1046	291	199	248	217
896	1140	186	222	1330	1481	272	289	574	222
1230	6	250	1	1469	278	300	56	574	223
1	278	0	56	571	788	107	155	575	223
922	623	184	128	1490	1259	300	261	1344	229
1	1259	0	261	141	1439	28	298	1345	229
141	5	28	1	1027	931	211	192	1345	230
1118	64	215	13	1545	557	300	109	897	240
434	1230	82	229	698	1472	139	281	1077	257
122	533	26	103	672	1108	138	220	1798	292
152	504	29	95	483	775	99	152	247	430
1047	202	200	39	1242	411	242	84	630	518
