b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	562	67	103	684	1021	132	189	1241	243
1	631	0	117	240	865	43	159	1255	243
326	709	66	140	608	1013	123	202	1314	412
498	1052	96	191	624	1185	123	219	1252	433
472	232	90	45	950	676	186	133	1220	461
117	817	25	157	465	1020	96	200	1904	483
1063	4	215	1	1498	441	300	87	1267	649
6	441	1	87	1167	1504	234	300	1268	649
1167	1	234	0	1512	333	300	64	1268	650
5	333	1	64	1200	1522	239	300	1269	650
1200	1	239	0	1510	472	300	90	1269	651
1280	46	257	9	1451	217	288	40	1272	651
23	73	4	14	464	520	92	101	1270	652
648	395	121	76	1277	985	252	198	55	711
1	510	0	100	355	985	75	198	1523	711
184	1101	36	189	465	1343	96	241	2009	730
411	1154	81	213	646	1384	131	262	1419	733
204	47	39	9	645	684	127	132	648	745
806	1103	168	209	1043	1294	214	247	987	801
1	1107	0	220	272	1498	58	300	477	823
26	1	5	0	279	221	58	46	1842	851
1088	435	203	84	1501	916	284	176	731	866
1	411	0	78	263	680	51	130	733	866
1219	335	239	65	1526	616	300	121	730	868
865	337	173	59	1397	835	286	167	906	892
860	717	175	142	1511	1289	299	250	617	917
731	109	139	20	1180	575	226	115	126	931
310	1175	63	211	722	1517	143	279	1527	936
572	443	116	87	1541	1297	298	249	1162	955
223	443	43	87	1074	1223	207	234	1421	955
72	443	15	87	1223	1546	238	300	1450	955
1	129	0	27	595	611	123	126	1422	956
1223	1	238	0	1501	282	297	58	1450	956
1	287	0	59	314	622	66	129	1451	956
649	375	133	70	1235	1231	241	230	1162	957
291	375	58	70	1398	1608	271	300	1421	957
136	375	29	70	938	1374	179	254	1450	957
677	872	130	179	814	1065	158	219	1165	959
681	517	131	101	827	679	160	133	1165	960
786	274	158	52	1011	476	203	92	1893	974
245	698	47	129	666	1081	134	207	1325	980
47	1183	9	229	335	1525	70	300	1424	1059
335	1	70	0	521	163	108	32	1424	1060
1	182	0	39	187	369	40	79	180	1063
1076	8	210	2	1551	581	300	110	1787	1094
1	581	0	110	701	1144	143	226	1788	1094
534	977	110	183	1151	1343	230	253	570	1199
1	1221	0	235	396	1570	73	300	1535	1299
374	1021	77	205	727	1305	150	265	966	1355
975	6	200	1	1289	287	260	55	962	1408
1182	1260	222	248	1465	1535	277	300	1157	1447
107	378	22	69	400	560	83	106	1447	1447
920	419	189	85	1136	609	233	123	1122	1448
1465	1	277	0	1572	102	300	22	1157	1448
1082	484	213	97	1372	738	271	147	539	1470
915	673	182	142	1442	1376	292	289	1177	1514
932	577	185	105	1294	906	263	175	1434	1562
1149	433	235	85	1439	703	295	142	1667	1579
209	1106	43	214	443	1321	93	260	1801	1664
336	121	68	24	474	267	97	54	1290	1665
795	683	158	128	981	833	195	157	1256	1681
1	665	0	128	203	861	43	169	1109	1689
54	1	12	0	313	269	61	51	1441	1703
582	142	113	29	942	513	183	99	1084	1812
606	128	124	26	1026	526	207	102	2014	1812
335	302	67	60	799	651	161	134	1124	1831
13	322	2	65	325	651	66	134	1126	1831
414	31	78	6	731	318	140	60	60	1947
612	1321	122	250	898	1570	180	300	132	1964
1084	1146	217	243	1270	1323	252	276	72	1966
982	1032	191	192	1203	1282	237	243	160	1969
1133	480	223	96	1488	785	296	160	1191	2008
1	1139	0	221	214	1453	43	281	1335	2048
795	751	152	145	1311	1453	256	281	1928	2048
292	267	56	54	955	833	185	161	981	2153
663	1008	130	205	1129	1448	226	294	267	2159
1	716	0	141	320	1090	66	212	1882	2212
177	777	38	164	332	932	68	194	1881	2218
26	356	5	74	369	717	81	152	498	2231
46	251	9	52	634	861	133	181	1616	2231
751	450	148	96	1474	1193	294	245	1204	2563
19	164	4	33	225	324	49	68	1430	2564
1135	1294	222	262	1355	1479	267	300	221	2667
1	109	0	23	323	378	70	81	222	2668
350	6	72	1	714	371	151	80	1215	2668
8	1245	1	239	339	1523	66	293	1209	2717
1163	205	228	39	1504	481	297	94	1763	2751
1	308	0	58	224	471	47	92	2026	2751
54	1215	11	235	394	1512	84	300	1396	2761
394	1	84	0	861	559	182	115	1396	2762
567	1106	108	221	796	1304	154	261	1264	2856
527	15	108	3	914	327	192	70	1506	2863
469	658	91	129	1304	1259	269	258	1509	2864
1	315	0	63	523	689	100	134	1509	2864
1285	787	233	148	1538	1037	284	200	1575	3365
425	270	88	54	849	577	176	117	1447	3407
1271	356	244	71	1545	584	297	117	2040	3413
403	383	85	70	689	751	141	143	197	3438
160	269	31	52	815	805	164	162	139	3579
464	1064	92	212	903	1481	179	295	1862	3581
283	507	57	95	939	1284	183	245	1520	3586
1217	507	229	95	1574	845	298	160	2023	3586
681	642	137	123	1335	1278	268	250	1258	3589
1	803	0	153	471	1278	97	250	1579	3589
157	54	32	8	613	461	130	91	1580	3590
488	1042	97	205	839	1425	169	283	116	3601
455	1	97	0	781	499	163	105	2030	3660
471	248	88	52	665	404	130	86	1585	3727
471	312	88	62	953	921	192	191	1585	3728
1362	254	259	56	1557	426	300	93	336	3855
1	426	0	93	425	795	78	159	337	3855
910	254	180	56	1538	708	300	142	2015	3855
1028	1	195	0	1400	638	276	135	337	3856
1220	1081	235	202	1534	1364	300	258	1597	4060
665	364	131	75	830	506	164	103	1603	4220
