b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	684	262	141	1468	846	293	174	197	26
1	331	0	70	838	684	170	141	197	26
23	571	4	120	293	765	53	156	337	32
18	197	3	40	293	503	53	96	337	43
67	754	13	153	639	1364	130	278	500	65
607	651	118	134	1158	1223	230	252	1225	9
1	303	0	67	222	593	42	124	1225	9
336	1	62	0	791	532	156	108	1235	65
278	4	54	1	763	410	151	84	1257	65
25	184	5	37	1470	846	297	174	1260	26
866	748	173	152	1475	1377	297	280	1680	65
432	1	84	0	972	512	187	97	1896	43
860	448	169	93	1511	774	295	157	2015	32
954	1	190	0	1511	512	295	97	2015	43
