b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1028	248	202	1536	1292	300	254	484	25
917	788	165	158	1451	1380	275	279	517	41
1008	1169	199	221	1372	1529	271	292	539	4
262	360	49	72	562	578	113	118	805	99
323	664	59	134	643	1003	125	205	1153	100
59	400	13	79	204	559	44	113	1176	70
128	1	28	0	312	185	67	39	1260	97
586	1	115	0	1004	420	202	87	1307	20
835	986	168	193	1342	1475	270	296	1312	89
1	278	0	55	491	969	95	187	1313	90
291	921	58	185	608	1234	123	249	1314	99
1125	220	225	42	1449	540	291	107	1315	100
1	326	0	62	723	1056	157	220	1383	51
152	1260	28	236	484	1577	95	300	1456	71
484	1	95	0	1197	706	236	139	1456	72
923	65	184	13	1502	613	300	124	1457	70
1	613	0	124	397	1032	78	207	1458	70
1301	1324	259	264	1474	1497	295	300	1707	103
1	23	0	5	1213	1120	244	230	1708	104
426	315	86	64	1333	863	268	178	1812	19
18	901	3	182	245	1118	51	227	1828	12
1	1354	0	262	198	1555	37	300	1890	38
