b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	143	266	29	1557	289	300	60	336	35
335	884	66	178	684	1220	132	242	1241	52
1	910	0	177	254	1172	46	226	1631	58
1	1004	0	195	571	1514	112	299	12	577
680	71	132	13	1045	416	214	91	12	578
849	989	177	205	1340	1412	282	298	1516	612
672	123	131	23	909	396	179	81	510	714
210	1052	43	214	765	1454	160	300	1506	724
10	443	2	86	877	1017	182	203	1507	725
119	1303	22	260	347	1501	70	300	1508	725
492	895	95	179	1304	1451	269	300	1509	726
112	1183	22	243	407	1476	82	300	1630	773
38	1044	8	214	590	1468	120	300	1195	776
604	105	123	20	1256	637	260	130	1195	777
