b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1335	177	266	1028	1467	203	296	1857	8
280	491	54	102	506	687	104	145	1370	16
43	1	9	0	347	308	67	58	230	195
1151	263	227	50	1366	492	271	97	1378	294
904	474	180	99	1465	934	293	194	1254	342
141	191	27	40	641	674	125	135	1191	546
1334	222	264	45	1516	360	300	72	566	572
1	69	0	16	303	343	67	77	1701	593
393	593	84	123	622	863	132	177	1701	594
1250	183	248	40	1494	429	299	92	141	629
218	199	41	43	513	500	103	106	1306	629
897	209	178	42	1074	390	213	77	79	631
1087	1249	218	247	1321	1487	270	300	1238	673
1321	1	270	0	1445	126	294	25	1238	674
47	1042	9	213	335	1262	68	258	504	705
1030	87	202	18	1423	408	279	83	1371	748
1133	695	226	139	1396	984	278	197	116	764
84	1047	17	210	416	1384	88	281	620	764
1	98	0	19	149	246	30	49	205	773
1102	355	204	72	1566	862	300	176	11	806
1	785	0	161	686	1496	133	300	12	806
686	1	133	0	1056	395	216	88	12	807
1019	1205	208	253	1259	1443	256	300	1239	825
1268	535	254	109	1498	697	300	143	1308	858
1031	681	208	140	1381	1026	275	206	855	920
775	218	163	45	1448	905	300	185	1396	920
724	1043	145	213	1201	1463	243	300	1406	923
1201	1	243	0	1456	257	300	57	1406	924
1043	1159	208	244	1183	1298	237	273	1812	993
327	1026	64	214	689	1397	135	288	1889	1056
343	18	66	3	726	433	144	88	1829	1078
1289	853	245	170	1549	1114	300	225	1209	1083
1	1114	0	225	150	1266	30	256	1210	1083
1227	113	246	24	1361	239	275	51	1828	1115
948	450	186	93	1126	683	223	141	1782	1127
1286	1353	235	275	1432	1481	265	300	1397	1147
1	176	0	39	1144	1317	223	261	1398	1148
1157	1073	226	225	1523	1468	295	300	1398	1156
874	567	168	117	1201	911	236	189	1400	1156
1	20	0	5	372	351	73	71	1399	1157
580	141	117	28	808	317	164	64	1399	1160
1	24	0	4	554	657	116	137	1403	1167
1	981	0	205	264	1266	53	263	1256	1168
718	374	145	82	1478	1117	299	232	1411	1168
1	1112	0	231	185	1304	38	271	1412	1168
857	939	171	195	1269	1366	251	281	685	1170
1123	939	217	195	1535	1366	297	281	707	1170
1101	987	222	203	1386	1228	278	248	1399	1173
368	142	68	29	928	726	181	147	717	1191
1	478	0	98	249	726	49	147	718	1191
1337	1009	266	208	1497	1183	300	245	1953	1192
1	197	0	42	378	530	74	109	893	1224
1	372	0	76	364	808	73	166	611	1235
764	1334	144	274	886	1456	170	300	699	1255
1314	229	258	48	1513	456	300	96	178	1260
457	796	84	170	626	965	121	207	618	1261
15	419	3	88	384	795	74	161	617	1285
1282	819	234	171	1425	946	264	197	1397	1287
1130	356	223	72	1289	528	257	109	181	1292
449	182	89	39	975	742	198	160	609	1293
441	1092	81	221	813	1466	159	300	1410	1294
817	6	160	1	1143	289	228	59	1410	1295
397	944	81	190	721	1255	144	251	696	1301
461	847	95	173	868	1440	180	300	653	1309
868	1	180	0	1063	184	221	39	653	1310
1109	10	225	2	1249	206	253	41	761	1329
395	238	73	48	731	582	140	117	60	1330
1	180	0	39	228	408	46	85	468	1332
553	157	111	30	1079	605	211	116	660	1338
1125	233	222	47	1426	474	281	94	662	1344
1325	936	257	199	1528	1139	300	242	602	1355
630	936	127	199	850	1146	173	243	664	1355
1395	855	273	172	1533	1197	300	240	673	1357
814	828	160	170	1346	1364	265	276	674	1358
897	761	178	157	1105	1089	219	221	79	1359
444	996	88	208	676	1259	135	261	667	1367
69	676	13	144	445	1054	90	221	645	1393
502	747	102	151	861	1230	177	251	671	1400
798	286	157	57	1340	833	264	165	674	1407
1016	861	200	175	1417	1218	283	249	670	1413
795	999	150	209	1216	1433	238	300	613	1417
1216	1	238	0	1467	239	289	48	613	1418
1103	675	219	133	1518	1102	300	217	1366	1457
573	464	114	98	851	773	170	163	1166	1468
159	527	30	110	775	1293	154	269	302	1477
65	819	12	171	666	1438	134	298	310	1478
1	722	0	145	364	1123	72	227	1289	1481
922	75	190	15	1151	314	237	64	1512	1483
669	1290	135	269	824	1445	166	300	310	1504
824	1	166	0	1122	314	228	64	310	1505
939	893	184	182	1109	1059	221	218	1513	1512
444	1	92	0	1091	562	227	115	1515	1512
486	304	97	60	997	858	204	176	1342	1539
13	864	3	182	639	1487	122	300	1924	1547
639	1	122	0	1509	905	300	186	1924	1548
803	183	155	37	1132	539	222	110	1517	1596
1	843	0	175	298	1140	58	233	530	1628
1186	246	243	52	1394	462	290	101	1703	1632
4	260	1	53	300	497	60	98	1392	1634
343	184	67	36	587	475	114	93	1696	1709
976	358	201	73	1459	1366	298	273	1726	1732
1298	222	252	46	1497	430	296	92	1747	1780
537	584	106	110	1069	1291	219	259	1481	1796
612	344	127	70	1074	900	227	189	1777	1830
328	782	70	160	642	963	130	194	210	1838
1192	450	242	85	1345	576	273	111	995	1895
65	239	15	54	638	1162	137	247	1383	1982
43	1	10	0	723	705	157	152	1383	1983
7	780	1	154	516	1295	99	255	328	2029
1076	810	225	155	1399	1041	292	204	429	2044
85	113	17	23	252	285	50	57	200	2048
123	38	23	8	275	263	57	56	629	2145
385	1170	72	250	598	1394	117	298	1386	2151
1087	1227	218	252	1326	1441	271	300	1238	2167
1326	1	271	0	1480	163	300	30	1238	2168
1	163	0	30	273	473	59	96	1239	2168
1221	853	234	168	1556	1175	299	231	2040	2208
314	494	67	101	693	879	142	177	197	2222
456	521	97	107	766	875	159	176	1260	2222
676	1	139	0	969	277	202	57	2041	2226
1302	44	273	9	1459	208	300	37	1232	2234
304	419	63	85	834	962	171	195	2042	2237
403	14	84	2	1272	1270	259	256	2042	2238
85	985	17	194	243	1150	48	227	200	2254
