b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	573	0	114	388	954	79	192	1049	65
30	80	6	15	248	277	48	53	2033	73
84	86	16	17	385	419	78	88	265	88
155	201	30	38	471	493	94	98	1629	102
445	1127	92	218	736	1407	154	277	479	108
749	904	149	192	1080	1234	219	264	1998	110
153	70	29	17	474	411	97	89	1290	112
636	284	126	55	861	532	171	104	281	152
302	199	62	40	551	411	114	85	1554	183
152	942	28	194	429	1194	80	242	460	222
1069	310	212	63	1329	478	267	100	2002	225
1193	360	254	71	1419	567	300	115	1641	277
1	567	0	115	314	874	57	171	1642	277
922	1094	180	207	1249	1450	251	284	967	290
1214	616	247	129	1415	850	289	179	1115	337
4	715	1	150	335	1045	72	221	1116	337
321	1231	65	244	541	1458	108	289	1723	364
860	115	170	22	1193	473	237	94	1254	445
1	185	0	38	286	473	55	94	1854	445
1257	1	253	0	1476	207	300	45	1054	480
1	207	0	45	513	696	104	145	1055	480
1181	366	250	70	1423	651	300	129	869	481
738	366	154	70	852	593	178	117	871	481
