b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1269	117	251	806	1524	162	300	7	76
1295	763	257	156	1494	954	299	196	141	306
587	833	117	165	1321	1392	266	280	186	114
288	35	55	6	1037	600	208	124	324	198
1	1299	0	261	208	1450	45	294	461	157
1084	802	218	164	1505	1039	300	209	876	144
11	1039	2	209	502	1477	104	300	877	144
416	57	84	11	1362	1042	260	198	1019	115
459	456	100	92	939	880	193	174	1042	132
212	1	41	0	840	571	172	118	1048	236
403	837	77	172	1032	1346	207	276	1091	14
539	1038	110	206	782	1314	158	262	1124	112
616	427	126	80	1534	1023	297	197	1162	109
1	1104	0	213	312	1365	60	263	1209	143
270	773	52	158	465	954	93	196	1306	306
477	525	96	99	1470	1303	300	264	1327	86
1035	60	208	11	1159	184	234	37	1368	193
841	1163	178	229	1099	1419	230	280	1396	85
1335	1049	261	209	1542	1251	300	248	1398	87
1	1251	0	248	284	1518	55	300	1399	87
776	82	158	14	1225	402	247	76	1399	89
853	478	173	91	1456	1038	300	209	1406	86
844	799	173	151	1478	1420	300	272	1418	97
53	756	9	148	502	1164	105	237	1420	137
329	590	65	125	752	1088	149	227	1421	20
267	427	53	80	1144	1023	222	197	1421	109
145	281	29	53	318	461	66	91	1422	22
942	230	187	45	1475	637	300	130	1434	100
344	950	70	183	576	1237	116	237	1434	107
1	637	0	130	1017	1315	204	266	1435	100
332	250	68	48	1210	1038	245	206	1437	101
152	574	32	121	588	1088	118	227	1450	20
102	416	22	78	968	1023	186	197	1450	109
597	226	122	43	790	671	160	130	1452	110
186	704	38	140	515	1071	103	213	1461	119
580	57	120	11	1556	905	300	169	1464	115
690	831	140	155	977	1100	197	209	1483	135
1128	868	227	170	1443	1217	290	240	1483	149
459	1033	98	212	931	1480	193	300	1498	154
931	1	193	0	1346	429	282	91	1498	155
791	464	162	89	1151	777	237	151	1512	54
1111	36	235	7	1420	344	298	71	1516	158
472	57	97	11	1523	1042	294	198	1604	115
1088	663	218	130	1426	982	291	198	1939	137
