b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	937	71	198	777	1262	162	269	333	2
1282	934	263	197	1480	1147	300	237	1772	50
1	1147	0	237	121	1267	24	261	1773	50
957	166	191	36	1164	341	235	74	1368	51
110	280	23	58	551	990	112	204	1312	83
1144	288	217	59	1560	759	300	154	2040	83
1	759	0	154	709	1462	146	301	2041	83
709	1	146	0	1442	674	300	143	2041	84
1	674	0	143	158	852	33	181	2042	84
1006	512	196	104	1520	1028	300	211	1231	86
1	1028	0	211	586	1461	123	300	1232	86
586	5	123	2	1459	917	300	186	1232	87
237	851	45	175	472	1048	96	219	836	90
1	1076	0	223	365	1460	73	301	1263	114
526	74	101	14	1155	768	232	158	1890	114
792	417	153	85	1174	858	233	176	1277	134
1039	1	194	0	1457	346	286	78	1648	141
936	745	172	158	1457	1261	286	273	1648	142
192	1189	40	246	453	1465	92	301	150	158
326	1247	62	258	573	1465	111	301	499	158
500	1	92	0	807	272	158	58	118	181
524	138	105	27	986	672	199	138	165	184
