b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	70	132	15	1238	609	250	126	1971	319
683	901	128	180	1025	1223	196	244	560	385
1	276	0	55	446	803	90	163	1788	785
216	409	42	77	399	600	75	110	925	804
1380	380	270	73	1508	502	296	98	94	871
585	380	118	73	883	597	176	118	1004	871
15	72	3	16	205	251	45	55	1875	2630
1297	191	253	37	1532	429	300	85	1776	2631
508	965	103	185	861	1309	177	257	671	2641
1223	916	243	191	1438	1110	285	229	1038	2784
697	71	135	14	920	277	180	56	632	3993
715	1319	142	261	912	1507	182	300	942	4965
717	1085	145	210	1137	1492	231	295	1688	4967
296	989	62	183	730	1364	151	262	1841	5223
