b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	176	26	34	283	378	58	75	1687	2
361	861	75	164	894	1396	181	270	1243	297
141	634	24	123	441	954	90	194	1954	339
973	110	193	21	1270	428	252	85	72	347
1303	192	256	38	1523	404	300	80	98	347
81	667	14	135	344	953	72	198	1777	350
264	1343	54	261	441	1520	94	301	1905	351
60	649	12	132	443	1032	93	213	1801	354
414	993	77	190	655	1255	124	242	1816	379
382	641	74	126	591	867	118	174	103	396
5	253	1	53	271	826	58	176	1301	397
982	891	186	170	1528	1443	296	282	1593	405
1223	546	249	110	1475	818	300	166	223	431
1	818	0	166	633	1473	129	300	224	431
633	1	129	0	1032	399	214	85	224	432
1047	1	220	0	1381	335	300	80	1805	433
1	335	0	80	109	443	26	106	1806	433
394	1274	77	271	553	1410	110	300	457	436
741	1063	155	217	1207	1439	256	299	2019	493
291	737	55	146	646	1114	131	227	1419	571
519	26	99	4	942	417	183	80	1084	572
519	631	106	119	1005	1118	203	216	2014	572
