b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1	10	0	351	162	71	33	235	25
1341	310	265	63	1504	459	300	95	954	25
531	1068	106	212	874	1399	177	280	135	80
433	250	84	48	798	675	158	134	252	81
168	419	31	83	389	665	79	137	173	100
67	167	13	34	639	819	130	168	500	102
872	167	174	34	1475	832	297	170	1680	102
982	808	196	162	1277	1145	255	231	802	108
505	432	100	85	865	835	169	164	1746	133
631	1219	121	236	916	1517	181	299	1973	148
711	822	145	159	975	1065	196	208	1893	156
224	650	43	128	666	1103	134	223	1325	166
1128	716	225	147	1521	1150	300	232	1263	216
335	491	66	96	553	786	113	161	373	225
1	859	0	167	632	1541	124	299	860	226
638	6	125	1	1486	901	294	182	860	227
991	1	198	0	1475	365	300	76	1434	236
1	1109	0	214	356	1455	74	287	1688	293
535	158	109	30	1373	928	283	192	1952	327
213	713	43	145	409	958	84	197	2004	360
