b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1	106	0	1450	946	288	190	1147	11
624	1	117	0	1461	955	285	192	1657	11
1061	815	212	156	1482	1169	298	229	1344	48
1	1173	0	230	320	1510	66	300	1345	48
320	1	66	0	707	369	147	76	1345	49
1052	1125	216	227	1344	1426	278	291	1346	71
623	986	124	198	748	1111	149	223	244	73
54	977	11	196	583	1484	118	298	870	73
824	986	171	198	1339	1495	275	300	1394	73
748	309	149	60	945	496	186	96	244	74
592	4	120	1	1503	767	300	152	870	74
1	770	0	153	333	1169	70	236	871	74
662	1042	140	211	1095	1489	223	299	871	74
1	118	0	23	1136	1166	229	235	1395	74
301	342	63	65	811	894	170	179	871	75
1111	347	224	66	1487	764	300	152	1395	75
1	764	0	152	730	1467	154	299	1396	75
1031	523	208	105	1381	813	275	159	855	76
746	4	158	1	1448	705	300	140	1396	76
846	109	163	18	1133	391	219	73	1141	79
1131	931	219	186	1514	1393	300	283	938	88
443	623	89	126	1244	1462	253	297	1327	88
901	700	182	140	1456	1426	300	289	1406	88
752	963	154	200	1293	1449	267	300	1402	97
1293	1	267	0	1459	163	300	32	1402	98
1	163	0	32	599	564	126	113	1403	98
193	1032	35	204	580	1472	117	296	1399	99
381	1018	74	206	945	1475	191	299	1338	105
36	1018	8	206	600	1475	125	299	1394	105
10	1282	2	263	191	1457	40	300	1340	107
191	1	40	0	670	448	140	94	1340	108
374	517	78	101	557	703	118	142	18	110
1189	1325	247	259	1389	1518	289	300	1059	116
1052	579	201	117	1522	986	300	201	460	117
18	990	4	202	356	1319	74	270	461	117
1	57	0	10	505	598	105	121	1060	117
291	598	57	121	1258	1319	264	270	1516	117
1166	180	240	37	1445	426	300	90	1342	118
381	499	74	102	862	865	173	176	1338	125
36	499	8	102	517	865	107	176	1394	125
1044	694	204	142	1487	1078	300	224	1205	132
508	599	102	124	1160	1047	231	212	1473	135
153	1027	29	217	575	1422	116	300	1563	136
892	1027	172	217	1279	1396	252	294	1684	136
575	8	116	2	1293	713	264	149	1563	137
1290	1	254	0	1500	224	299	49	1684	137
1	232	0	51	421	682	86	143	1685	137
228	1	43	0	550	336	112	70	317	143
1166	224	223	46	1517	595	295	125	306	145
320	5	63	1	709	378	143	79	307	145
1121	758	233	151	1456	1093	300	221	1780	146
234	374	48	83	941	887	198	193	1703	158
933	374	184	83	1262	895	254	194	1705	158
228	575	47	113	525	874	110	177	1375	168
358	649	70	139	1055	1420	217	300	285	173
167	652	29	140	912	1420	186	300	1316	173
1055	1	217	0	1438	380	300	81	285	174
912	1	186	0	1301	414	269	88	1316	174
1065	6	227	1	1364	312	286	63	1514	199
193	1	39	0	486	312	97	63	1858	199
1	994	0	202	524	1503	99	298	1924	201
1380	1180	272	235	1516	1316	300	263	1922	202
49	1236	10	246	319	1482	69	300	1923	202
529	1	100	0	1509	900	300	180	1924	202
420	437	84	90	663	678	130	135	1343	203
1231	1	245	0	1487	195	300	42	1980	208
1	195	0	42	202	396	38	81	1981	208
122	240	25	51	299	395	61	83	793	224
367	390	78	80	880	959	179	191	1522	253
572	390	112	81	1181	947	243	200	501	256
773	1046	154	213	1450	1400	294	286	1347	260
100	1	18	0	518	395	105	79	1248	261
943	1	188	0	1417	395	286	79	1347	261
786	1	163	0	1047	316	217	67	1317	267
1164	1012	239	192	1465	1284	300	246	764	269
848	396	164	83	1116	653	219	136	1951	272
113	1	27	0	723	668	157	142	1383	283
1076	739	210	153	1551	1185	300	237	1787	291
1	1185	0	237	309	1488	62	297	1788	291
309	7	62	1	824	539	166	108	1788	292
1227	787	244	161	1436	1002	287	206	636	294
568	1	115	0	815	231	164	47	1553	294
378	1	80	0	631	231	130	47	1992	294
1050	984	201	209	1317	1231	259	262	630	296
391	108	81	23	697	398	144	83	358	297
984	211	193	45	1477	597	295	124	949	301
570	1	108	0	787	244	153	52	949	301
493	659	98	134	1258	1441	249	288	1686	304
1342	1231	244	254	1608	1470	297	300	1662	306
481	1	100	0	1266	667	267	138	1323	310
1028	437	198	89	1273	684	247	136	241	317
1	1145	0	230	362	1493	73	300	1855	317
335	471	64	96	679	762	138	158	1115	319
108	480	23	98	454	762	98	158	1446	319
1082	538	207	111	1344	829	266	176	97	326
1055	322	207	63	1495	765	300	156	1405	327
82	976	19	204	280	1178	59	245	580	333
668	600	131	122	1293	1193	255	237	1471	338
183	894	34	180	971	1537	183	299	1171	347
455	880	95	176	996	1459	210	299	1352	357
996	7	210	1	1451	460	300	89	1352	358
1	460	0	89	1018	1473	212	300	1353	358
1018	1	212	0	1383	317	282	58	1353	359
256	333	52	62	845	888	161	165	1354	359
866	1037	181	210	1385	1462	293	300	1349	363
1271	5	244	1	1545	282	300	58	897	387
1211	548	226	107	1546	875	290	169	233	389
478	60	98	11	1283	877	268	188	1445	393
997	1160	193	237	1217	1370	234	277	1300	400
608	857	122	182	1255	1467	243	297	1685	400
1	481	0	98	949	1366	192	278	1351	405
73	677	14	138	1077	1359	218	277	1385	405
105	832	23	167	577	1255	119	253	663	407
352	835	72	171	637	1120	135	234	1356	414
1	1022	0	200	261	1309	53	261	1354	416
845	1299	161	259	1027	1461	198	291	1354	416
1020	25	197	4	1473	484	285	91	1354	417
521	898	100	173	1279	1575	245	300	1979	417
1279	1	245	0	1568	319	300	60	1979	418
1234	250	246	56	1487	499	300	109	231	464
1	499	0	109	127	621	27	135	232	464
1	665	0	137	268	863	58	180	1498	485
1174	416	229	77	1517	748	300	146	1355	501
361	86	74	17	637	362	135	77	1356	507
912	716	184	146	1410	1222	282	247	992	541
39	158	9	29	263	353	53	69	909	558
28	338	6	69	1006	1417	215	300	1304	565
765	546	155	109	1136	824	233	167	1122	583
189	67	38	14	414	294	83	58	1630	594
659	940	126	188	1022	1300	202	263	1357	599
726	114	155	23	1290	665	270	135	1424	599
951	325	186	62	1464	768	291	153	900	601
1083	459	214	88	1379	848	276	167	1049	601
7	220	1	44	1235	1470	256	300	1195	609
218	582	47	118	528	861	109	173	1196	609
1235	1	256	0	1448	231	300	47	1195	610
5	236	1	48	270	452	57	93	1196	610
298	777	62	158	793	1230	163	252	1402	610
681	618	131	128	1103	1017	211	203	1740	612
558	1116	111	224	919	1471	188	300	778	624
754	216	149	46	1498	988	299	199	1204	624
930	1	190	0	1114	161	231	35	778	625
464	5	91	1	1263	669	251	134	324	633
921	625	183	126	1053	758	212	155	327	633
1116	724	223	156	1351	888	273	191	568	639
1125	570	228	118	1449	872	300	183	476	640
1	1042	0	211	301	1312	59	266	1228	645
278	1	55	0	479	223	96	45	1788	653
