b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1276	254	232	1490	1509	300	278	1829	1
1	1509	0	278	99	1607	22	300	1830	1
674	40	127	8	1046	384	201	77	724	2
99	1	22	0	367	529	79	108	1830	2
588	1202	117	231	762	1372	150	263	1824	5
1286	86	242	15	1564	407	300	83	540	6
1252	86	246	15	1508	338	300	69	1826	6
208	367	41	68	818	970	170	195	752	10
534	986	101	198	1041	1493	203	300	1844	10
1041	1	203	0	1347	304	263	59	1844	11
1087	1	201	0	1566	477	300	98	11	13
1	477	0	98	999	1470	204	300	12	13
914	973	180	193	1511	1317	290	266	16	13
504	74	99	15	748	313	149	64	244	14
748	1115	149	224	957	1331	188	264	244	14
5	99	1	20	1407	1520	277	300	870	14
697	74	145	15	1466	818	300	165	1394	14
1	818	0	165	699	1515	135	299	1395	14
1407	1	277	0	1503	97	300	23	870	15
1	97	0	23	738	837	154	177	871	15
705	1	136	0	1487	816	300	173	1395	15
624	853	122	180	1239	1452	246	300	1471	15
441	1089	83	199	832	1465	159	272	998	21
1114	953	231	180	1452	1286	300	247	1356	25
1	1286	0	247	192	1478	40	287	1357	25
594	992	116	188	993	1470	196	285	1747	25
1219	1	242	0	1490	255	300	54	1365	26
1	255	0	54	353	612	64	119	1366	26
575	785	112	151	838	975	168	191	538	61
1	940	0	177	594	1523	126	300	1293	98
47	713	10	138	847	1500	177	300	1291	99
601	5	128	1	1239	667	253	130	1293	99
335	164	62	32	853	644	164	126	1818	99
1137	1004	230	200	1487	1325	300	266	866	100
830	1	173	0	1440	590	300	120	1291	100
1	590	0	120	181	772	37	158	1292	100
165	1	33	0	793	662	160	134	867	101
383	754	75	143	683	1032	139	202	1115	103
147	754	32	143	454	1018	98	199	1446	103
1	986	0	189	415	1394	80	265	1300	104
936	1208	180	232	1136	1396	219	268	527	111
398	1103	83	206	751	1439	155	274	533	112
1167	558	226	105	1566	942	300	176	532	113
1	942	0	176	204	1147	41	217	533	113
829	103	166	15	1472	756	300	151	1711	149
1	756	0	151	743	1498	149	300	1712	149
694	371	135	71	1370	559	271	110	1713	149
1195	896	226	179	1616	1055	300	209	1715	149
743	1	149	0	1102	374	221	75	1712	150
