b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	740	0	144	245	976	48	191	1823	54
1064	1	226	0	1320	263	284	60	1817	86
387	908	73	186	576	1193	111	242	1843	99
23	231	5	48	1186	1176	241	236	1956	113
191	9	39	1	1534	938	297	174	1957	114
309	984	59	196	664	1351	132	270	499	123
248	178	53	36	959	997	201	198	157	184
1	343	0	70	640	1016	126	202	257	184
438	565	93	113	1400	1254	300	259	1878	187
416	1	83	0	782	329	159	67	1879	188
208	1	42	0	475	242	99	52	739	198
980	943	192	182	1373	1437	279	289	903	278
136	982	26	189	527	1423	111	286	1825	278
22	662	5	117	503	1072	100	199	78	322
