b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	264	0	51	375	597	76	119	344	35
1274	646	240	133	1553	939	299	197	1860	51
1201	1	227	0	1497	440	287	90	334	77
864	919	174	186	1496	1423	300	287	879	119
1	1130	0	227	553	1475	113	298	880	119
1226	5	248	1	1477	195	297	40	879	120
83	5	18	1	941	716	196	151	880	120
1039	366	198	72	1531	824	296	161	159	122
778	1161	151	231	1169	1504	230	300	427	124
69	823	12	162	335	1078	63	211	1252	154
179	823	34	162	799	1418	154	276	1776	154
10	504	2	98	926	1439	183	283	399	167
1	593	0	117	828	1439	164	283	400	167
337	230	67	44	806	672	163	135	1790	181
