b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	152	225	30	1459	499	294	98	5	48
1	1106	0	214	399	1524	81	300	7	52
399	1	81	0	534	214	108	44	7	53
1247	1	235	0	1566	320	300	65	11	56
1	320	0	65	1056	1389	216	284	12	56
918	823	181	162	1511	1163	290	234	16	56
995	498	206	101	1419	921	289	183	18	65
1131	12	224	2	1508	387	300	78	19	67
1	387	0	78	324	682	64	138	20	67
1376	691	264	136	1552	867	300	172	20	69
1	867	0	172	203	1069	40	212	21	69
607	544	115	106	1498	1436	300	291	22	71
44	1	9	0	1473	1427	300	290	23	72
905	87	186	22	1383	290	279	62	27	72
53	1	10	0	1516	1459	300	289	24	73
426	304	83	59	564	454	109	88	1141	73
58	1	11	0	211	154	42	31	25	74
246	113	49	21	777	405	153	77	32	89
234	1	38	0	852	602	154	114	35	94
1410	1544	266	264	1568	1702	300	298	37	105
14	1	2	0	230	217	49	47	38	106
300	276	62	53	521	498	110	101	38	108
1059	520	219	101	1290	751	267	149	38	109
685	279	130	50	929	523	183	103	39	111
439	370	90	72	668	601	139	121	40	114
874	986	179	194	1252	1379	257	275	40	116
736	791	137	161	907	963	171	195	41	120
946	933	178	174	1478	1460	286	280	41	122
769	1206	148	239	1052	1491	208	300	43	130
598	1	114	0	1229	390	240	79	44	132
268	1005	56	202	704	1442	144	290	45	135
65	623	12	129	380	938	79	196	46	137
856	207	169	39	1196	489	241	99	46	138
1300	271	260	54	1500	456	300	92	46	139
1345	458	242	86	1574	675	286	128	47	143
241	605	44	114	593	922	116	180	48	143
920	1	184	0	1471	682	300	141	48	146
1	1425	0	279	104	1528	21	300	51	155
567	1025	119	200	913	1371	187	268	1931	155
1248	836	238	168	1507	1093	290	219	51	159
468	1	96	0	710	243	149	53	52	163
739	154	154	28	959	384	199	75	52	166
1257	228	259	42	1451	422	300	83	52	167
1	422	0	83	181	602	40	123	53	167
55	541	13	109	484	1015	101	210	54	167
500	843	104	162	825	1168	168	226	54	169
372	963	68	174	1125	1576	221	300	55	172
6	1237	1	229	286	1518	61	289	1523	172
1125	1	221	0	1277	153	252	31	55	173
1242	758	250	145	1482	999	299	194	56	177
1281	487	252	87	1508	722	298	134	57	180
12	5	2	1	290	282	59	57	58	181
1169	1210	225	233	1460	1501	292	300	59	184
321	879	58	170	738	1308	141	256	60	187
959	1180	181	236	1253	1474	245	300	60	188
1253	1	245	0	1497	245	300	55	60	189
822	706	162	140	1041	1115	208	220	1942	191
394	1256	79	252	633	1495	127	300	62	192
633	1	127	0	810	178	164	37	62	193
1171	1	230	0	1323	153	260	30	62	195
320	1087	59	218	472	1239	90	249	63	198
941	1116	180	222	1220	1398	233	275	63	200
22	546	3	109	742	1276	144	252	64	204
40	503	8	100	862	1236	170	243	1619	204
1257	151	242	28	1555	449	300	86	65	223
1031	266	205	54	1138	378	229	80	781	226
494	1199	97	228	835	1540	169	300	66	228
264	1207	50	229	565	1540	112	300	94	228
835	1	169	0	1274	442	250	81	66	229
507	17	100	3	953	442	185	81	94	229
8	657	1	125	127	772	27	150	363	233
271	675	48	126	496	892	89	166	68	238
1011	892	185	166	1301	1183	244	225	69	238
1033	1202	203	229	1242	1412	249	275	70	240
694	978	131	187	1119	1403	215	271	71	244
1255	224	239	45	1548	517	300	106	71	248
1	517	0	106	269	786	56	162	72	248
781	47	157	9	1270	494	252	97	72	250
1292	240	254	47	1523	470	300	92	98	250
511	1	97	0	723	213	141	44	73	253
53	11	11	2	517	433	103	91	74	253
437	832	81	170	723	1089	141	225	73	257
1	838	0	171	258	1094	55	226	74	257
291	92	61	20	1529	1193	300	236	74	258
1	1193	0	236	311	1503	64	300	75	258
311	1	64	0	573	263	119	55	75	259
252	821	44	154	610	1179	114	224	76	266
308	187	63	32	696	646	144	128	77	269
422	187	87	32	775	531	159	104	1512	269
1364	889	273	171	1490	1015	300	198	77	270
1	1015	0	198	508	1522	101	299	78	270
1215	953	233	185	1537	1367	300	270	243	270
1	1367	0	270	145	1517	27	298	244	270
1260	470	247	87	1513	601	300	116	78	273
1	601	0	116	394	994	80	196	79	273
520	1176	107	234	726	1368	152	275	672	273
1031	1275	206	252	1265	1509	254	300	80	276
1265	1	254	0	1505	232	300	44	80	277
1	232	0	44	387	724	75	140	81	277
823	1211	151	234	1073	1504	199	291	81	280
1296	588	238	108	1448	740	269	139	81	282
28	1411	5	262	203	1586	43	300	82	282
203	1	43	0	329	127	67	24	82	283
391	739	79	146	708	1056	147	214	82	283
1	1425	0	278	106	1530	22	300	83	284
1214	735	225	147	1497	1021	284	206	83	285
106	1	22	0	260	155	53	31	83	285
820	963	165	186	1474	1305	300	261	84	288
1	1305	0	261	191	1495	39	300	85	288
890	1070	175	209	1306	1495	263	300	87	288
191	1	39	0	600	413	123	85	85	289
1306	1	263	0	1474	165	300	36	87	289
1	165	0	36	278	418	55	86	88	289
1076	925	215	183	1237	1076	247	213	85	291
1195	92	239	19	1499	401	300	84	85	293
1011	232	196	42	1217	425	239	83	86	295
483	1088	94	213	1208	1490	243	300	87	297
104	1	21	0	600	539	123	111	85	298
1208	1	243	0	1474	267	300	57	87	298
1	267	0	57	278	544	55	112	88	298
335	307	66	59	939	911	190	183	88	300
275	74	53	15	444	243	87	49	91	304
509	64	99	12	800	351	162	75	91	307
1086	1305	214	258	1273	1515	250	298	91	307
1	99	0	23	244	342	54	77	92	308
581	1253	122	261	769	1442	161	300	92	308
851	1127	178	221	1070	1333	221	261	92	309
1100	1051	226	206	1464	1414	300	280	92	310
96	1	20	0	369	274	72	52	93	311
383	1	80	0	646	274	130	52	140	311
1047	1	209	0	1329	274	262	52	413	311
502	789	98	158	1274	1502	250	298	66	312
145	613	27	125	953	1502	185	298	94	312
1218	1112	237	206	1529	1415	300	268	94	313
502	1176	100	218	899	1534	179	291	1004	313
307	1068	58	209	736	1497	149	300	95	314
915	1172	181	230	1493	1323	300	266	948	314
736	1	149	0	968	232	198	49	95	315
412	462	73	90	942	1029	184	207	96	316
169	181	30	36	1344	1422	266	290	97	317
1	1	0	0	390	308	78	62	98	319
1004	474	198	101	1292	751	254	154	98	321
1292	1290	254	262	1478	1476	292	300	98	321
1	46	0	8	575	823	111	159	99	322
871	1	165	0	1170	300	226	61	99	327
1343	294	257	56	1548	499	300	99	99	328
1	499	0	99	181	679	39	138	100	328
642	947	135	180	1056	1371	220	268	100	329
1	1242	0	248	244	1484	46	294	101	330
574	66	108	12	942	439	180	86	101	332
448	922	86	178	805	1280	160	252	102	333
848	702	168	124	1493	1384	300	264	102	334
780	801	145	144	1466	1426	287	273	697	334
369	239	71	49	591	463	118	96	103	337
730	53	145	11	973	296	197	63	103	338
1291	690	265	138	1461	860	300	173	103	340
1	525	0	107	199	723	43	150	105	343
950	33	189	6	1477	627	300	130	105	346
1	627	0	130	193	835	39	172	106	346
491	33	100	6	1274	827	264	170	1934	346
200	28	37	4	710	545	143	114	107	348
1	426	0	83	350	775	71	154	108	350
858	259	164	49	1136	535	220	105	108	353
104	100	23	18	542	459	109	91	430	353
66	49	12	9	394	344	81	73	109	355
1168	72	231	13	1428	344	288	73	284	355
1295	323	258	64	1498	526	300	106	109	356
1	526	0	106	218	743	47	153	110	356
612	323	125	64	927	743	193	153	314	356
1111	713	222	145	1509	1118	300	224	110	358
309	302	57	55	617	608	122	120	111	360
691	176	136	36	867	352	171	71	111	362
