b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	118	149	24	1412	778	281	159	1298	15
1286	292	270	65	1447	450	300	94	1923	16
1	450	0	94	1043	1492	207	300	1924	16
1039	1263	201	262	1273	1445	246	297	1354	17
1043	1	207	0	1485	442	295	88	1924	17
976	1142	187	248	1188	1352	229	291	1958	25
1279	165	245	35	1515	382	293	80	1958	26
242	328	45	69	462	795	87	162	1959	26
241	244	49	48	642	643	134	133	1965	27
624	286	130	53	903	550	184	106	1975	47
445	957	90	193	867	1362	177	276	300	49
323	520	61	104	679	894	138	185	1115	75
58	494	12	98	454	894	98	185	1446	75
