b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	710	6	129	408	1052	82	195	1688	4
213	327	41	61	617	713	125	141	1791	6
1	545	0	104	500	978	99	191	1690	43
628	737	129	147	844	1367	176	280	1085	91
1315	777	264	156	1481	931	300	189	1895	91
901	1142	179	238	1188	1445	236	297	1254	111
1	1173	0	245	281	1445	54	297	1854	111
144	783	27	148	363	1035	71	198	764	163
488	55	98	9	851	405	169	79	1034	198
648	1	127	0	1119	404	225	84	1216	203
278	1	56	0	889	404	182	84	1800	203
718	1088	145	218	1047	1481	213	300	1411	218
1165	906	229	186	1467	1203	296	246	1521	251
1112	1221	221	249	1341	1431	272	296	1874	254
866	1	176	0	1177	319	239	66	1539	259
44	362	9	71	707	870	146	178	937	296
1046	350	211	68	1498	801	300	157	1267	303
1	796	0	156	660	1533	132	300	1268	303
660	1	132	0	1512	844	300	166	1268	304
1	844	0	166	694	1531	135	300	1269	304
694	1	135	0	1510	823	300	166	1269	305
1	823	0	166	536	1349	104	268	1270	305
226	173	50	31	612	464	128	89	620	332
749	1	142	0	1277	400	252	83	55	343
6	29	1	6	388	433	81	89	1523	343
332	1154	65	224	495	1312	98	256	215	359
426	1	83	0	967	497	190	98	648	388
773	49	153	9	1448	731	283	146	648	390
739	603	147	122	1086	943	221	195	726	439
1190	5	225	1	1466	272	283	57	719	448
764	1	149	0	1041	272	208	57	1942	448
1	585	0	105	230	888	46	166	21	458
766	578	146	103	1073	888	207	166	724	458
1196	963	234	184	1526	1313	300	255	730	481
1	84	0	15	259	345	50	64	733	487
717	1186	127	233	881	1333	162	264	751	490
665	1	127	0	1525	739	300	144	1525	503
1	739	0	144	313	1002	64	200	1526	503
386	299	78	57	904	768	185	154	683	509
866	54	176	10	1511	833	299	157	617	527
16	833	3	157	238	1048	45	198	618	527
285	921	61	189	563	1190	117	243	669	529
848	386	170	79	1017	553	206	116	1526	529
805	874	160	174	1394	1465	281	295	1527	545
871	128	171	23	1079	315	211	59	660	547
1325	54	257	9	1528	234	300	48	602	548
630	54	127	9	872	286	178	59	664	548
1262	866	246	172	1529	1110	300	222	661	549
105	651	23	133	629	1149	130	234	663	550
310	1380	63	267	514	1552	103	300	1527	554
461	339	95	69	669	547	140	114	653	565
273	874	55	177	640	1135	126	229	674	574
493	539	102	104	884	807	183	161	52	585
242	591	46	107	666	931	134	177	1325	596
346	1	67	0	576	220	115	45	1081	600
26	1217	5	251	250	1433	56	300	722	610
385	622	71	129	678	902	129	184	1737	622
990	627	201	125	1420	929	300	196	1877	632
176	212	34	42	366	383	72	76	177	636
338	169	71	32	531	386	110	77	176	637
683	1271	139	250	895	1484	182	294	180	639
1100	623	228	113	1255	777	260	145	127	657
1269	990	251	189	1525	1291	300	244	1529	710
987	624	206	126	1303	971	271	198	514	722
705	579	140	115	981	792	198	158	276	737
887	905	164	172	1091	1118	205	214	334	754
6	908	1	172	256	1132	53	218	1790	765
588	983	117	185	1151	1525	222	287	1685	778
916	843	185	169	1496	1361	300	271	879	802
1	1049	0	210	634	1479	129	295	880	802
163	1	33	0	543	349	111	72	880	803
1314	9	261	1	1511	335	300	69	1244	803
503	225	100	46	749	473	149	95	528	831
894	107	171	20	1317	501	263	105	1532	836
1103	1068	237	211	1317	1284	282	255	1878	880
1149	260	221	51	1512	587	297	119	563	887
276	1273	59	258	466	1475	99	300	1283	989
1	82	0	14	203	267	39	51	957	990
466	1	99	0	1098	589	223	115	1283	990
157	526	29	110	574	869	111	173	1536	1040
1186	1	237	0	1416	221	284	45	102	1063
1090	1	209	0	1330	221	258	45	697	1063
707	101	140	20	915	296	184	61	1443	1094
992	490	189	99	1502	881	296	182	460	1126
282	500	55	101	1284	1165	269	242	1516	1126
692	965	142	204	997	1298	204	269	1342	1127
952	220	199	46	1427	579	300	124	1516	1127
552	940	105	188	1214	1539	228	300	1157	1135
1214	1	228	0	1572	364	300	72	1157	1136
1	364	0	72	377	732	81	150	1158	1136
861	16	163	3	1386	732	269	150	1441	1136
478	1122	98	227	908	1460	189	300	1445	1139
908	1	189	0	1283	339	268	70	1445	1140
950	660	188	139	1142	844	229	178	1178	1153
915	852	182	177	1442	1343	292	279	1177	1154
918	619	181	114	1327	1029	262	192	1448	1178
100	628	20	120	402	1116	82	219	1540	1194
25	594	6	115	335	921	72	183	1116	1211
14	1340	3	258	211	1516	44	295	1541	1217
1005	1216	208	241	1221	1445	249	283	1072	1234
76	884	14	169	347	1174	70	228	1059	1314
77	730	17	152	478	1253	99	256	1545	1363
980	1194	193	228	1288	1541	257	300	1049	1369
716	978	141	192	962	1227	188	239	1084	1431
887	1234	182	231	1205	1583	245	300	1463	1449
792	1197	156	253	1052	1436	207	300	1287	1521
467	46	92	9	574	153	113	30	1929	1575
830	363	160	70	1269	752	249	146	1928	1622
273	1245	55	262	476	1440	95	300	752	1690
476	1	95	0	818	310	170	68	752	1691
851	352	166	75	1419	860	289	186	756	1691
1166	891	235	173	1481	1234	298	241	946	1719
481	770	97	151	1001	1234	198	241	1547	1719
1269	1206	246	254	1513	1436	295	300	693	1749
1	26	0	5	408	428	83	87	694	1750
1013	80	205	15	1266	323	254	62	1303	1761
882	77	168	14	1128	323	216	62	1548	1761
402	1131	80	217	785	1569	161	300	1079	1772
316	17	59	2	830	506	161	98	1549	1792
1134	410	212	80	1389	665	268	135	1571	1824
451	153	84	30	769	371	149	75	1264	2006
985	1114	189	231	1142	1267	220	261	1552	2079
207	1043	40	215	623	1443	127	300	1553	2160
33	1050	8	217	433	1443	92	300	1992	2160
615	1	125	0	815	194	164	39	1553	2161
433	1	92	0	639	211	132	43	1992	2161
892	1205	179	226	1224	1546	250	299	906	2260
1229	1	251	0	1426	263	292	55	906	2261
300	581	59	114	607	863	122	173	1556	2273
813	1073	156	215	1100	1411	216	286	1221	2300
1296	292	258	59	1517	538	300	107	1557	2309
69	1076	13	207	473	1474	96	288	645	2319
1	324	0	65	246	578	50	117	1129	2335
840	442	164	93	1211	803	244	171	520	2356
245	585	50	123	1148	1263	236	269	521	2356
1124	1153	218	229	1509	1482	299	300	938	2369
849	851	172	169	1436	1482	296	300	1406	2369
506	1223	96	249	791	1487	149	300	1398	2370
1046	1224	214	250	1317	1455	272	300	1402	2372
748	1181	149	243	945	1395	186	284	244	2379
21	488	5	103	1303	1473	259	300	870	2379
824	512	171	108	1339	1063	275	219	1394	2379
1	974	0	202	592	1473	116	300	1395	2379
1303	1	259	0	1503	193	300	39	870	2380
1	196	0	40	811	1146	170	239	871	2380
592	1	116	0	1487	1021	300	213	1395	2380
1	1021	0	213	419	1421	90	300	1396	2380
1031	870	208	177	1381	1230	275	246	855	2381
419	16	90	3	1448	1068	300	217	1396	2381
1282	1230	234	246	1545	1493	290	300	1397	2381
1	38	0	8	1503	1563	291	300	1398	2382
909	792	182	162	1228	1257	243	254	685	2383
1175	792	228	162	1494	1257	289	254	707	2383
1	37	0	8	1318	1491	264	300	1399	2383
907	10	191	2	1256	379	265	81	1323	2396
274	924	52	174	499	1159	96	219	527	2425
5	1177	1	227	765	1550	154	299	1956	2454
