b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1051	225	211	1539	1269	300	256	1111	50
1	420	0	81	273	678	59	136	1239	56
307	780	60	166	540	1035	108	221	2043	82
123	1	27	0	312	179	67	38	1260	83
984	1160	182	236	1208	1343	232	277	1648	91
146	253	28	53	434	511	86	104	1649	95
673	1087	136	207	959	1332	192	257	1581	103
929	615	185	119	1480	1149	300	229	1258	105
1	621	0	120	1164	1494	243	300	1579	105
221	309	44	58	613	821	130	163	1580	106
593	1267	120	247	850	1518	172	298	135	143
19	484	3	102	608	884	123	185	1314	144
334	120	72	24	872	383	186	78	1739	148
324	1	65	0	549	219	110	43	1282	186
328	1161	64	208	696	1644	133	300	1684	190
1330	992	259	183	1517	1171	299	221	1967	208
1154	436	212	85	1566	700	293	138	1990	209
750	99	141	20	1092	427	207	83	1991	209
355	794	72	162	902	1293	184	266	1183	214
721	899	140	163	1276	1222	250	225	1531	265
1129	560	229	107	1411	830	288	164	1096	315
249	1	48	0	399	162	75	28	925	408
