b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	510	18	100	516	897	104	178	7	1
1197	1045	239	217	1463	1273	297	267	1472	2
6	1104	1	230	358	1432	78	300	1641	2
1035	453	198	92	1497	902	300	192	60	10
963	102	186	20	1212	365	239	76	160	22
1	75	0	17	311	324	63	70	151	24
789	5	158	1	1467	614	296	127	186	26
1217	589	240	121	1473	825	292	169	297	28
9	1131	2	215	516	1535	107	300	412	30
175	784	35	163	815	1350	164	279	139	32
115	5	22	1	435	327	87	65	431	33
6	291	1	55	392	677	82	134	361	43
559	1175	102	240	904	1482	169	300	809	43
903	769	181	156	1472	1289	300	265	1314	55
1	1289	0	265	270	1456	55	300	1315	55
560	487	105	97	850	790	165	161	563	56
712	543	141	117	1143	952	233	204	942	58
5	75	1	15	232	282	47	56	958	59
526	883	103	183	1169	1455	234	300	134	62
797	1	154	0	1039	235	201	44	126	67
665	619	137	126	1329	1299	267	260	607	70
892	270	179	59	1392	765	285	165	906	74
276	119	54	24	1011	820	201	169	1480	76
919	7	179	1	1198	263	234	51	465	77
406	766	83	154	997	1316	213	272	783	97
1228	85	235	18	1549	389	300	79	1334	97
784	85	149	18	1331	631	260	128	1928	97
1076	311	210	65	1551	954	300	189	1787	102
1	954	0	189	657	1495	134	300	1788	102
117	1	24	0	414	294	87	61	477	108
319	112	63	22	443	227	90	47	836	110
