b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	656	53	141	612	911	115	190	337	16
1	347	0	74	944	1313	190	268	197	25
8	234	1	47	1012	1318	208	269	1260	25
326	152	63	34	515	344	104	76	2016	42
1	287	0	64	298	508	57	107	2016	44
569	29	111	5	942	392	191	84	439	81
633	442	128	89	895	677	182	138	180	93
7	230	1	45	150	389	31	78	167	96
1	997	0	213	276	1287	54	270	1476	97
96	879	19	187	709	1291	145	271	1864	97
1126	789	216	167	1536	1199	300	252	847	107
992	54	202	10	1277	351	263	74	171	115
192	983	40	196	423	1227	86	245	150	160
309	983	59	196	542	1227	105	245	499	160
1	881	0	190	170	1022	34	219	163	169
262	1	54	0	466	239	94	48	79	190
603	1131	116	223	904	1417	177	282	1275	192
638	1	125	0	831	195	165	40	359	237
930	876	179	183	1212	1131	239	238	160	269
457	461	87	94	840	836	166	172	189	334
1265	1079	253	225	1424	1267	287	265	191	336
1008	93	200	18	1413	429	281	85	188	352
1235	836	247	163	1395	1053	280	209	190	362
457	959	87	201	844	1338	167	280	189	363
1267	560	246	120	1516	810	300	174	436	437
831	276	159	58	1247	603	241	125	293	439
313	671	66	141	675	1139	142	239	282	466
521	643	103	131	1052	1186	213	242	310	495
1018	192	206	39	1470	631	300	131	308	503
1	631	0	131	419	1045	91	222	309	503
777	492	158	107	1007	732	208	159	323	508
84	206	18	46	636	796	135	172	254	510
194	943	37	188	627	1357	124	271	449	513
1	386	0	84	245	620	51	132	288	518
845	258	176	56	1261	663	264	141	456	518
1030	1191	204	238	1249	1398	248	280	292	531
352	397	74	84	670	772	143	163	289	532
921	518	173	108	1058	667	203	140	287	554
782	1	150	0	1020	285	199	59	291	562
774	708	151	151	1205	1110	241	231	858	572
1058	1158	208	233	1266	1420	252	289	265	578
388	378	74	78	795	794	159	164	208	599
63	54	12	11	399	383	77	76	1374	600
309	637	58	142	563	860	110	191	1182	602
1193	282	235	56	1501	557	297	111	388	604
571	597	108	122	1093	1142	220	239	325	638
745	46	147	9	1398	444	281	94	342	650
970	444	191	92	1310	802	262	166	1553	665
1	460	0	96	192	697	40	145	1688	665
471	830	96	177	833	1107	164	233	255	668
525	229	104	48	718	407	143	84	318	705
1019	1	211	0	1336	295	275	61	314	714
1402	410	263	86	1601	653	300	134	1815	725
433	153	84	30	711	425	141	86	252	727
7	626	1	131	310	931	68	198	321	734
170	840	29	168	484	1197	93	242	315	741
