b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	511	0	103	273	785	59	162	242	1660
497	682	101	140	842	890	174	184	470	321
447	182	92	38	744	353	153	75	533	408
388	765	79	152	979	1323	209	271	783	1801
265	968	52	199	449	1242	91	255	846	1799
15	976	3	204	358	1280	67	262	859	131
846	823	168	165	1457	1289	299	264	906	359
263	384	51	77	974	726	192	149	933	747
967	17	191	3	1225	292	244	57	978	1848
137	293	27	57	631	785	132	162	1051	1660
1250	389	250	81	1444	620	288	125	1204	1401
284	1067	57	205	745	1518	151	296	1997	502
