b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	796	142	146	1150	1254	236	241	140	169
1035	331	202	58	1212	517	239	96	160	196
1	1320	0	242	237	1560	49	291	288	300
241	1355	48	248	749	1597	149	295	252	335
221	12	42	2	618	416	122	83	449	359
886	1080	184	199	1031	1212	214	226	333	387
1116	284	228	52	1352	550	277	106	308	444
40	270	10	51	600	609	123	119	412	538
820	54	158	9	1192	295	236	57	482	549
904	481	187	93	1106	627	228	124	278	595
491	1065	98	214	671	1322	134	266	772	612
534	1257	105	237	1176	1540	235	296	134	778
1292	766	246	152	1571	1041	300	204	601	796
674	1273	139	230	906	1496	187	276	1085	925
1320	1273	265	230	1481	1434	300	265	1895	925
1188	750	230	132	1522	1056	300	196	1069	1915
465	499	86	100	876	914	172	186	1410	1956
1	307	0	55	258	682	51	129	908	2613
196	402	39	81	414	630	83	126	1630	3455
1270	841	245	144	1549	1121	300	199	1334	3499
837	856	162	147	1269	1275	249	231	1928	3499
857	647	170	128	1438	939	282	187	1944	3969
412	429	72	81	775	868	147	171	1853	3998
