b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	490	17	93	826	1231	166	244	139	137
1043	707	208	139	1460	1081	295	215	468	160
825	665	150	132	1549	1474	300	299	1209	159
5	1	1	0	426	386	87	77	1210	160
1011	797	202	164	1475	1263	299	261	1238	176
1	1263	0	261	162	1438	36	300	1239	176
1	823	0	171	374	1207	77	251	1369	164
1029	454	205	87	1473	989	300	200	1386	210
1	989	0	200	412	1477	84	300	1387	210
412	1	84	0	1451	1188	300	241	1387	211
1	1188	0	241	270	1482	55	300	1388	211
280	6	57	1	1072	1274	213	254	1388	212
873	1	174	0	1504	664	299	133	1388	213
195	755	40	157	629	1207	129	251	1444	164
1	320	0	61	228	541	47	107	1745	128
1	665	0	132	399	1050	85	214	1803	159
