b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	981	178	190	1090	1135	226	221	52	4
810	396	152	76	1476	903	275	172	1834	15
1024	504	195	100	1323	666	247	130	1834	16
862	1	171	0	1173	730	228	129	449	18
1	89	0	18	472	244	86	45	859	20
536	1290	107	239	892	1551	181	290	205	23
1115	857	209	160	1326	1353	249	255	506	29
353	1	66	0	536	222	101	42	507	31
210	1010	44	199	473	1269	97	252	264	36
839	588	165	112	1299	1173	251	221	255	38
8	958	1	187	352	1078	71	212	388	45
1223	232	246	44	1394	477	280	94	425	49
402	1105	79	217	513	1219	101	240	933	52
122	301	23	61	504	726	96	145	1984	54
909	534	182	105	1352	937	272	188	1482	56
1217	1	242	0	1515	393	300	80	1297	60
75	1347	15	258	265	1557	52	300	1207	64
703	1154	146	224	1357	1534	269	300	470	65
265	1	52	0	393	125	78	25	1207	65
1065	619	207	131	1316	1123	259	231	1577	68
156	820	29	154	535	1122	103	211	637	70
82	1113	15	213	512	1486	93	283	213	71
8	1420	1	271	165	1574	29	300	354	71
202	19	38	5	687	598	126	115	213	72
182	132	33	24	442	598	82	115	354	72
444	652	88	126	674	863	136	172	1499	72
931	898	186	169	1057	1051	209	198	279	73
684	1067	131	204	830	1224	154	229	184	76
41	468	9	86	330	921	66	177	191	76
255	802	49	160	629	1151	126	232	1138	79
710	1084	139	215	961	1354	188	266	1640	81
