b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	463	198	92	1506	977	290	194	1938	12
498	1109	99	220	865	1481	169	292	1746	60
505	114	100	23	865	453	169	88	1746	61
863	21	173	5	1530	1017	300	206	1630	72
266	114	48	21	704	796	135	157	1631	73
639	1246	127	245	841	1468	168	291	1687	78
1075	495	212	102	1335	812	270	172	1687	79
548	1194	110	227	901	1582	175	300	1685	86
901	1	175	0	1298	385	253	76	1685	87
1337	614	264	123	1514	777	300	156	1686	90
1	777	0	156	502	1258	101	252	1687	90
89	635	17	132	815	1386	164	286	139	106
1243	1	257	0	1465	233	300	45	764	116
1	944	0	192	408	1343	82	274	1688	140
864	731	174	152	1496	1326	300	271	879	159
133	1	27	0	941	583	196	124	880	160
321	799	58	160	731	1224	140	246	60	168
404	1106	80	226	648	1346	127	273	1689	176
574	1	117	0	734	185	148	36	329	195
1	537	0	118	287	784	61	171	1473	197
12	330	2	72	463	784	100	171	1641	197
772	930	154	196	1089	1228	220	257	1689	224
72	345	15	71	743	903	153	183	1798	238
43	317	6	65	757	922	153	187	1833	238
1109	396	227	77	1460	672	299	132	418	271
5	678	1	133	197	869	44	175	419	271
530	68	103	14	820	385	165	81	417	279
356	485	64	101	586	751	111	156	327	283
