b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1	255	0	1498	217	300	43	1308	32
1	78	0	18	596	578	116	117	1813	32
251	164	48	33	465	370	93	76	1306	34
464	896	89	178	903	1278	182	261	1859	35
78	672	17	142	399	1002	85	213	1803	36
1	1073	0	219	420	1470	84	298	1314	46
1132	603	227	122	1449	902	291	183	1315	46
481	906	97	184	605	1022	123	208	1384	46
462	514	90	103	935	997	185	199	958	49
393	514	76	103	803	997	159	199	1142	49
1277	965	255	200	1493	1161	300	241	1079	50
5	1166	1	242	284	1449	58	300	1080	50
1058	1	215	0	1472	423	300	87	1314	50
1	423	0	87	606	956	125	198	1315	50
426	1033	83	209	762	1293	151	263	802	136
351	1033	66	209	766	1403	147	287	1182	136
