b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	924	80	201	713	1159	143	257	1859	17
1	166	0	37	150	297	33	66	1498	61
913	32	187	7	1305	403	267	82	384	120
1169	671	234	137	1502	888	300	180	552	120
1	888	0	180	198	1106	40	223	553	120
679	877	132	188	800	995	159	214	1091	128
1094	702	217	148	1392	964	278	201	545	199
368	1144	76	249	658	1372	140	300	1530	267
658	1	140	0	806	158	167	29	1530	268
1053	235	213	45	1467	426	300	86	1664	268
1258	250	264	55	1376	369	289	80	1516	302
826	867	169	192	980	1003	199	218	1183	313
628	1025	125	215	957	1393	188	286	244	474
83	971	17	217	239	1162	50	259	1824	482
