b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	785	92	148	882	1184	173	227	840	114
276	1280	59	245	673	1522	137	294	1283	114
479	458	91	90	850	826	165	164	181	206
1	1306	0	258	202	1512	40	299	182	206
388	465	80	87	746	866	154	170	358	251
466	74	93	14	754	332	155	70	220	473
708	572	140	119	934	793	187	165	942	473
1067	354	219	63	1321	623	271	117	171	475
979	678	189	128	1170	888	230	171	172	475
173	9	35	2	523	455	110	99	1825	484
569	776	113	148	1467	1489	296	294	186	557
1065	462	212	86	1413	833	281	160	188	557
1220	1050	245	209	1449	1357	292	273	191	565
166	782	30	160	529	1001	107	207	190	607
539	854	110	177	809	1180	166	245	196	607
656	816	133	162	809	972	166	196	196	618
