b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	423	65	78	708	745	130	139	1518	2
1136	306	218	58	1297	467	247	87	131	98
1197	1254	237	241	1417	1507	282	292	454	284
600	321	124	61	774	487	159	95	343	294
811	1348	157	248	1030	1547	202	289	1517	496
1081	992	214	188	1507	1425	300	276	545	504
380	282	76	56	644	562	130	110	546	511
607	690	121	126	793	881	159	165	865	964
1217	1184	248	237	1449	1419	300	289	476	1283
1141	1	234	0	1334	203	270	38	1002	1447
1	773	0	143	449	1248	88	239	1603	1672
1067	445	218	95	1275	620	261	130	964	2027
969	1165	197	221	1274	1383	261	267	1112	2065
