b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	27	48	6	540	351	110	73	1388	56
973	898	190	178	1284	1165	253	231	55	67
258	174	49	34	425	329	81	63	1277	146
415	604	86	110	1089	1284	222	245	1278	146
1220	376	245	76	1356	650	272	129	489	147
1	390	0	79	723	983	144	195	1268	230
773	477	154	97	1512	1416	300	277	1268	231
1419	1	274	0	1550	130	300	26	1271	231
13	134	2	27	1045	966	209	192	1272	231
130	1	27	0	1510	1402	300	276	1269	232
102	1	22	0	547	480	106	91	1270	233
666	168	129	32	1186	620	229	120	919	241
842	168	174	32	1295	631	262	123	1279	241
