b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	828	226	164	1511	1128	298	224	830	109
43	829	8	174	480	1347	99	284	760	608
1327	253	256	50	1551	485	300	96	1251	939
469	427	102	94	939	861	193	180	1042	949
516	251	104	49	940	621	188	121	7	1051
265	1126	51	230	411	1305	83	267	1939	1069
74	8	15	1	266	658	55	139	1361	1141
301	408	59	86	463	554	91	115	487	1218
934	901	185	177	1502	1434	299	285	1964	1286
1	856	0	179	604	1454	123	300	1048	1297
604	1	123	0	906	313	187	66	1048	1298
200	310	37	63	589	712	115	144	1336	1312
1	11	0	2	1027	1034	213	213	224	1431
962	558	195	117	1229	909	253	193	538	1521
742	1048	140	216	905	1209	173	249	1121	1581
668	1	131	0	950	182	189	37	1471	1778
1038	847	203	181	1270	1206	247	250	1962	1782
334	515	67	108	748	861	154	181	363	1968
7	1273	1	262	205	1450	44	300	1195	2031
288	210	61	40	485	368	100	71	1196	2032
695	89	142	16	1365	918	276	184	1198	2066
33	146	6	28	953	1205	194	240	1761	2066
34	468	7	97	346	866	69	174	1912	2066
962	393	198	81	1469	1152	300	229	2053	2066
1190	325	228	62	1530	623	295	121	1013	2067
592	684	120	146	906	894	187	191	1173	2149
351	6	62	1	673	304	131	65	1903	2149
574	6	114	1	1072	395	219	85	1976	2149
99	1	21	0	670	598	140	124	1340	2186
1	557	0	113	907	1404	186	286	1333	2271
532	1195	102	242	830	1461	166	300	843	2315
549	911	105	182	1128	1469	234	300	1609	2333
434	676	85	141	730	989	148	209	1254	2461
298	197	55	38	697	603	130	115	712	2462
976	1	195	0	1482	609	298	124	1312	2507
1	614	0	125	496	1100	96	221	1313	2507
709	1	140	0	1474	854	294	170	1204	2892
348	1081	73	223	683	1430	145	298	1323	3004
673	10	143	2	1261	594	266	124	1323	3005
466	737	97	151	667	1024	139	212	987	3191
749	1	149	0	1006	244	203	50	1391	3222
1236	160	261	31	1419	342	300	72	1641	3439
705	1249	133	264	882	1407	172	300	1145	3440
957	163	182	35	1551	749	300	151	1787	3468
1	749	0	151	701	1457	143	295	1788	3468
220	339	48	68	406	545	88	112	1478	3473
102	977	18	214	344	1224	72	269	1777	3478
818	833	164	168	1451	1460	295	298	1711	3528
1	27	0	6	1132	1265	228	254	1712	3529
1188	321	231	63	1494	591	293	118	848	3611
407	1026	85	209	672	1288	141	265	456	3628
1018	126	193	28	1332	448	261	99	360	3748
705	663	152	127	987	996	213	198	1641	3766
617	904	121	191	947	1254	190	265	1929	3888
976	309	197	61	1174	583	240	121	942	4025
700	281	129	57	1178	765	230	158	1767	4244
508	421	101	85	973	872	195	177	1079	4253
427	1301	91	256	610	1490	130	297	1301	4319
532	868	98	181	852	1109	166	233	369	4368
418	78	88	16	1111	543	232	113	1427	4413
468	98	91	21	1180	830	236	170	134	4453
237	1	47	0	1271	966	259	201	1563	4460
947	1	185	0	1504	569	300	119	1684	4460
5	574	1	120	417	961	85	200	1685	4460
78	1138	15	236	335	1443	68	300	265	4532
1160	493	232	97	1290	616	259	123	1671	4687
1260	675	253	138	1492	905	300	186	1768	4705
1240	143	254	26	1422	293	293	60	1497	4857
367	707	62	146	573	901	101	183	35	5091
532	1224	113	250	731	1433	155	295	1098	5112
737	11	156	2	907	183	189	35	1098	5113
437	1044	89	219	703	1252	144	263	1162	5177
100	994	19	209	344	1252	69	263	1421	5177
1	785	0	172	558	1365	107	283	1212	5234
1143	517	229	114	1482	878	300	190	1870	5234
1	878	0	190	418	1365	78	283	1871	5234
522	1	101	0	840	336	166	68	189	5320
607	218	118	47	1383	437	279	97	1225	5442
682	353	127	65	1155	743	222	142	706	5678
401	134	79	24	669	361	134	72	484	5709
180	811	31	157	429	1072	75	205	1253	5743
309	315	62	64	477	479	95	96	2000	5773
431	300	89	59	669	536	140	109	653	5943
195	1	43	0	411	241	90	52	1682	6253
1071	1	221	0	1290	217	264	43	1851	6328
819	1	165	0	968	136	197	29	1791	6486
482	238	91	46	584	340	112	67	1802	6806
736	1379	143	277	966	1496	188	299	1972	6807
6	719	1	145	246	970	50	197	163	6862
411	874	86	185	744	1179	153	246	533	6870
1139	1	227	0	1521	418	300	82	1263	6898
413	565	81	115	757	920	150	189	1415	6920
1319	1293	265	257	1496	1495	300	298	616	7050
25	1	5	0	391	384	75	73	617	7051
921	246	195	50	1030	355	218	73	498	7723
992	896	211	183	1239	1127	266	232	1739	7921
446	1207	86	241	670	1393	129	278	670	7934
842	744	180	147	1150	1145	247	234	1146	7972
98	819	17	188	394	1131	81	254	109	7980
718	774	140	163	1014	1098	203	233	269	7996
1004	113	210	24	1391	498	295	108	254	8043
964	715	190	159	1310	1081	262	235	1553	8106
916	947	179	196	1245	1273	250	266	967	8287
602	1255	122	249	798	1503	162	300	1331	8503
330	1	67	0	778	494	151	94	1086	8554
559	965	111	184	1013	1459	209	290	1127	8554
47	767	9	159	656	1465	130	298	1276	8564
398	730	83	151	1141	1465	230	298	1469	8564
874	1185	176	249	1066	1373	217	290	1779	8565
1174	319	225	68	1560	804	300	162	1408	8573
