b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	566	258	103	1557	759	300	143	336	9
1	759	0	143	293	1115	53	207	337	9
383	566	73	103	972	1124	187	208	1896	9
903	566	179	103	1511	1124	295	208	2015	9
146	1403	26	263	323	1577	65	300	190	64
323	1	65	0	529	174	107	36	190	65
383	6	79	1	894	410	181	82	1243	69
1362	878	259	159	1557	1067	300	200	336	73
1	1067	0	200	457	1597	84	297	337	73
390	878	74	159	1180	1609	229	300	1896	73
910	878	180	159	1517	1446	296	268	2015	73
1185	1155	236	235	1471	1404	296	289	1542	74
1180	1	229	0	1544	341	300	65	1896	74
1	341	0	65	794	1155	169	235	1897	74
607	265	122	52	1231	956	251	193	2016	74
1	853	0	171	338	1155	72	235	2017	74
47	1	10	0	942	897	191	178	1543	75
1146	276	220	59	1330	525	257	107	1100	92
901	142	179	26	1188	437	236	83	1254	96
11	166	2	32	319	533	61	103	1854	96
1132	286	207	57	1537	632	286	124	1628	99
1	1194	0	230	147	1335	32	260	1640	99
1062	196	214	37	1425	528	290	107	1096	130
960	1	187	0	1356	346	272	76	489	131
250	1	50	0	639	346	133	76	1279	131
487	1	102	0	1109	632	226	125	1278	133
443	1357	95	251	712	1576	154	300	1373	137
1	188	0	34	202	378	43	75	197	140
1119	473	208	91	1566	886	300	177	11	143
1	886	0	177	662	1516	128	300	12	143
662	1	128	0	1056	365	216	81	12	144
1203	394	235	65	1536	707	300	125	245	147
1	707	0	125	227	934	50	175	246	147
412	196	87	33	601	383	125	70	169	149
597	868	119	167	874	1121	173	219	1828	150
401	587	79	107	536	715	104	131	1517	156
1126	421	228	86	1465	841	300	179	1243	164
256	455	53	94	826	1111	173	234	1796	164
701	1168	133	219	986	1413	190	267	382	166
789	1418	160	268	1000	1581	202	300	392	166
389	734	78	134	625	943	126	177	1409	166
467	253	97	46	613	370	126	70	1842	167
1383	352	264	61	1567	516	300	94	381	168
500	306	93	52	756	553	146	104	1706	169
957	889	189	162	1160	1054	231	197	1709	170
1052	1083	202	202	1292	1287	252	245	1710	170
476	1339	87	247	655	1500	124	280	1816	177
1095	662	221	126	1385	854	279	167	1708	191
1105	1439	221	273	1264	1568	255	300	468	192
564	315	110	65	1199	845	246	181	501	193
261	220	53	39	876	711	177	140	1331	210
811	1059	157	209	1132	1325	222	266	1517	211
870	1	176	0	1075	158	217	33	577	212
1059	748	208	159	1285	929	257	200	1821	212
6	101	1	22	207	309	41	64	813	213
1	747	0	140	438	1112	89	217	1248	215
773	713	154	132	1318	1112	266	217	1347	215
744	7	148	1	994	240	195	46	1993	215
1023	809	211	150	1306	1104	271	212	137	224
987	708	191	130	1217	937	234	171	1300	225
588	420	117	77	1298	1077	253	201	1685	225
335	662	67	130	722	1042	147	213	1183	233
588	937	117	189	1235	1437	253	300	1481	233
1235	1	253	0	1444	209	295	42	1481	234
538	1168	107	235	879	1485	176	299	1166	239
1	1341	0	271	144	1485	27	299	1513	239
251	1	49	0	534	279	103	54	615	245
1164	145	239	22	1465	423	300	76	764	262
1012	211	193	40	1307	453	253	87	481	267
820	833	158	162	1298	1235	256	245	482	267
370	87	75	18	843	521	172	104	420	269
1395	1034	277	192	1521	1167	300	216	1263	270
52	250	10	53	445	626	92	132	1899	271
866	88	181	17	1418	606	300	130	1349	273
133	247	26	51	406	587	76	126	1350	273
