b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	944	206	188	1512	1376	297	276	563	107
1	1376	0	276	127	1488	27	300	564	107
1	409	0	84	558	853	107	171	1212	107
1235	249	248	49	1482	544	300	110	1870	107
1	302	0	61	332	647	65	129	1441	108
1280	995	248	202	1531	1257	300	257	345	212
1	1257	0	257	185	1469	37	300	346	212
185	1	37	0	400	261	83	57	346	213
566	152	114	31	749	319	152	66	305	230
1	633	0	127	236	852	46	170	1823	242
192	855	40	173	585	1289	120	260	150	287
698	928	146	186	1243	1459	265	300	2019	296
1207	61	256	14	1408	255	300	57	2019	297
1	604	0	122	170	787	35	160	1884	324
457	641	85	121	942	1179	183	231	1084	355
519	652	106	123	1005	1179	203	231	2014	355
1134	212	221	40	1372	456	270	88	1275	359
771	676	145	135	1317	1181	263	241	1532	361
1	967	0	192	272	1240	56	246	1804	363
44	864	7	171	451	1255	90	249	1893	363
215	814	45	156	540	1148	106	219	711	369
628	105	129	20	1092	425	225	89	1085	420
1310	117	263	23	1481	287	300	60	1895	420
1107	472	220	99	1402	761	284	161	1893	423
105	826	20	160	950	1490	180	284	337	424
351	480	66	89	1407	1571	274	300	1896	424
913	503	181	94	1538	1112	300	210	2015	424
1	1145	0	217	441	1556	87	298	2016	424
822	17	156	2	1382	831	272	169	337	425
1	567	0	114	686	1290	144	265	338	425
333	239	69	43	839	1331	178	273	1897	425
611	17	123	2	1463	696	300	140	2016	425
298	74	58	14	684	461	132	88	1241	456
