b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1353	215	261	1302	1543	248	296	131	15
89	503	18	101	245	662	52	135	219	104
1005	1065	201	216	1170	1230	236	251	158	107
352	688	69	140	653	952	132	194	1504	107
1073	803	215	146	1247	969	250	179	135	161
41	92	8	17	547	438	117	89	127	292
1152	67	231	13	1318	263	261	49	996	309
148	421	32	84	406	655	84	132	146	366
565	222	117	42	694	351	144	69	137	426
1018	424	210	90	1302	755	270	158	137	468
1283	721	266	141	1403	855	288	166	182	600
147	1075	30	241	316	1271	66	281	196	661
131	375	27	73	480	907	97	182	196	662
416	51	84	10	998	726	207	145	196	663
748	1	152	0	1105	130	226	28	196	667
565	817	115	156	1049	1327	216	260	196	674
1185	641	239	133	1326	808	269	167	1236	784
877	995	170	202	1108	1216	217	248	227	889
944	167	184	34	1335	736	262	149	227	890
1042	167	208	34	1425	732	286	148	1409	890
27	1051	6	212	302	1332	57	264	1410	891
62	50	13	8	365	651	68	121	1410	892
1108	733	212	150	1412	969	276	200	74	927
1	512	0	104	169	681	33	137	288	1002
818	1042	161	215	976	1187	192	244	297	1042
849	134	167	24	1031	475	203	94	297	1043
1207	130	242	26	1445	504	291	100	244	1066
993	828	199	163	1354	1501	269	298	311	1139
432	1205	84	234	730	1459	144	285	311	1151
426	286	82	57	567	444	112	91	351	1164
940	762	197	160	1305	1130	275	238	254	1251
213	106	44	23	636	653	135	138	254	1251
1098	145	231	30	1386	483	294	108	254	1252
668	381	132	72	833	549	164	105	255	1264
22	622	4	128	192	774	41	161	321	1334
43	4	8	1	237	216	51	46	321	1335
568	782	108	159	1151	1109	231	230	332	1473
957	209	189	44	1294	806	261	171	332	1474
1	103	0	20	132	239	25	46	334	1496
588	1163	123	236	850	1428	175	290	1825	1538
576	305	121	61	850	691	175	140	1825	1539
63	515	12	105	336	953	66	196	1034	1570
1050	829	214	173	1291	1070	268	227	451	1583
1046	325	212	64	1462	821	298	165	308	1614
1248	1	255	0	1465	315	299	67	308	1615
1	234	0	49	346	651	77	138	309	1615
1009	319	200	65	1223	509	246	106	425	1633
340	1125	64	213	579	1539	114	300	342	1636
829	1007	166	201	1354	1265	273	256	342	1640
488	1336	100	256	709	1553	145	300	346	1703
488	168	100	33	754	437	154	89	346	1704
17	32	3	6	119	379	26	77	246	1714
648	601	121	115	808	763	155	149	55	1781
66	56	12	10	392	342	82	71	361	1838
1149	1065	231	212	1403	1322	284	266	368	1849
1232	1	249	0	1484	545	300	109	368	1850
1	545	0	109	219	761	44	153	369	1850
160	1351	32	276	514	1471	103	300	320	1918
26	1	6	0	389	917	77	188	184	1933
440	402	82	80	654	639	126	128	385	1939
480	359	96	72	714	639	143	128	389	1939
567	18	114	4	780	386	156	79	389	1940
589	932	108	183	838	1153	160	229	405	1987
