b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	658	119	128	942	1070	182	205	369	480
317	436	62	85	709	878	143	177	307	589
317	1221	62	237	676	1412	136	277	307	590
735	26	147	6	1359	785	267	156	1922	628
999	812	209	162	1363	1321	286	268	1923	628
265	61	49	11	1509	956	300	193	1924	629
1178	151	242	31	1399	389	285	77	1481	646
235	1007	47	199	701	1500	144	299	1185	664
1022	1007	200	199	1494	1500	296	299	1994	664
692	1	138	0	1265	296	260	61	1481	666
975	815	194	158	1142	997	229	195	1178	877
620	984	117	182	857	1275	162	241	337	909
326	946	63	174	646	1275	129	241	2016	909
924	587	175	113	1400	1078	276	216	337	910
831	1	162	0	1325	646	257	125	1896	910
50	287	11	54	711	966	151	197	1580	914
493	390	102	79	703	604	148	126	52	943
649	613	130	128	1173	861	233	177	66	943
673	503	136	93	959	821	192	153	1581	1063
