b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	622	20	116	385	912	78	176	739	93
432	780	80	153	616	999	119	201	1255	263
549	888	112	175	976	1294	203	256	196	307
549	787	112	153	755	1007	154	198	196	313
9	46	2	8	360	503	76	104	254	513
713	684	139	135	1171	1304	227	253	230	585
1015	364	207	72	1435	779	289	153	342	609
422	469	85	92	777	809	162	166	333	659
546	9	112	1	777	209	162	44	333	660
500	18	102	3	774	227	159	46	343	738
1100	648	224	125	1469	1000	300	198	455	740
1	1000	0	198	102	1101	23	221	456	740
1192	799	243	151	1325	1129	270	216	455	741
1	1134	0	219	302	1432	61	280	218	752
62	1363	14	263	227	1484	47	287	1840	875
884	466	181	91	1169	775	237	151	1463	1088
837	307	159	55	1409	773	274	148	376	1093
201	1201	41	230	419	1474	81	282	416	1150
32	1122	8	211	502	1559	104	299	412	1157
228	592	45	114	460	964	93	186	400	1184
1084	847	215	165	1507	1182	300	234	545	1337
1	1182	0	234	336	1514	67	300	546	1337
380	249	76	50	720	1041	147	211	546	1338
1	1102	0	215	281	1555	54	298	546	1342
1316	730	262	140	1436	848	287	164	636	1353
62	498	12	96	340	738	70	146	553	1427
207	218	42	44	340	540	70	109	553	1429
720	1220	128	246	992	1489	184	300	751	1480
1267	44	245	7	1490	269	288	50	765	1560
1193	374	234	80	1511	696	299	146	590	1593
1294	318	255	61	1474	796	291	153	590	1595
885	1236	182	252	1087	1437	225	295	703	1597
44	83	9	16	497	507	102	103	937	1660
1351	1125	268	224	1507	1258	300	251	663	1716
281	469	57	92	640	821	126	161	674	1720
1	1313	0	256	227	1509	50	300	92	1723
1187	1049	230	204	1536	1403	300	275	847	1764
779	1015	150	202	1058	1450	208	293	1052	1791
1038	1432	217	277	1150	1545	240	300	824	1811
1150	1	240	0	1463	328	300	63	824	1812
325	1	64	0	862	567	173	115	1054	1812
1156	794	241	158	1451	1275	298	248	824	1814
331	794	65	158	626	1275	122	248	1054	1814
1074	1039	214	199	1234	1203	246	232	819	1829
1	272	0	53	152	423	31	84	819	1877
465	809	100	159	708	1567	149	300	833	1942
552	554	118	110	800	1276	166	245	833	1944
533	1338	108	256	772	1554	152	296	956	2136
533	799	108	165	870	1241	171	244	956	2142
64	53	13	8	483	335	96	69	894	2177
363	758	69	145	758	1152	143	219	1171	2218
1362	5	267	1	1522	171	300	35	1069	2248
1366	158	268	30	1519	418	299	80	1069	2255
1	270	0	55	274	586	54	118	908	2292
834	502	161	107	1064	739	208	156	1759	2390
247	296	46	57	431	516	83	102	1839	2455
