b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	490	41	98	406	677	84	135	146	170
152	375	29	66	483	611	99	114	247	326
52	964	10	184	300	1200	59	230	248	162
516	343	104	65	791	587	159	115	248	163
1174	12	233	3	1456	288	291	57	248	164
676	656	126	122	902	874	173	166	249	165
1019	714	195	138	1205	1040	234	205	249	166
1223	114	238	20	1517	345	300	69	249	167
1	345	0	69	513	694	98	136	250	167
1105	1320	222	255	1352	1534	274	300	368	86
896	140	186	28	1380	642	282	129	574	176
24	642	5	129	571	1059	107	208	575	176
313	786	61	149	975	1184	193	231	597	160
356	1202	73	231	540	1424	106	270	711	340
1289	442	248	89	1545	668	300	135	897	203
491	1336	95	263	675	1510	134	300	1077	215
245	1	50	0	529	300	104	58	1222	33
922	933	184	189	1435	1479	287	300	1344	197
1	58	0	13	1027	926	211	191	1345	198
310	597	62	114	726	899	150	177	1539	31
503	1	101	0	1240	748	245	147	1748	193
362	115	75	21	730	489	154	100	1774	195
1	383	0	74	229	617	45	120	1967	51
