b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	736	9	150	361	1032	78	216	219	5
428	736	86	150	754	1032	155	216	220	5
1	763	0	151	165	893	34	178	151	6
999	847	197	168	1514	1388	300	278	772	214
152	851	27	169	766	1459	155	292	1852	214
257	175	48	34	976	526	192	108	648	267
1042	1096	207	218	1466	1358	292	270	978	557
1245	1	258	0	1463	197	300	37	824	558
420	1	82	0	683	242	134	47	1054	558
855	935	166	184	1373	1325	273	266	982	602
1	185	0	41	558	743	107	148	1212	759
1220	44	245	9	1482	274	300	58	1870	759
4	274	1	58	418	743	78	148	1871	759
680	793	136	170	1044	1120	210	237	1827	772
659	532	123	106	999	822	191	163	560	867
302	16	59	4	638	346	125	69	913	887
102	16	20	4	563	639	112	131	990	887
1324	661	267	131	1473	1169	299	235	865	915
282	647	53	128	955	1283	191	259	866	915
1375	1198	268	247	1525	1340	300	277	813	930
130	1	26	0	286	176	60	39	814	931
518	818	100	169	982	1263	197	261	1733	1093
327	999	64	201	665	1342	129	268	1826	1198
