b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1014	173	188	1467	1593	286	300	1704	11
536	1	108	0	882	350	173	65	1704	11
935	915	185	176	1437	1424	287	279	102	26
812	903	152	174	1351	1424	261	279	697	26
952	661	181	124	1514	1413	297	271	697	27
1343	643	255	122	1566	864	300	166	11	94
241	279	47	53	657	745	127	144	12	96
600	1132	117	214	988	1519	202	299	12	97
315	453	64	91	516	640	104	128	7	104
1	1107	0	223	384	1496	75	300	257	129
384	1	75	0	729	326	144	66	257	130
862	459	178	87	1295	906	266	179	1379	131
1119	48	225	9	1480	428	300	87	1238	136
1	436	0	89	304	790	66	165	1239	136
62	1274	11	239	419	1532	77	288	1201	156
1302	1	257	0	1512	222	300	45	1478	157
1	222	0	45	856	968	170	194	1479	157
856	485	170	88	997	644	200	122	1479	158
225	291	45	55	441	456	91	91	870	227
748	1351	149	275	895	1483	176	300	244	228
602	1064	122	220	1156	1483	229	300	870	228
1	1168	0	240	441	1483	86	300	1395	228
15	441	3	91	768	1041	162	217	1396	228
841	1073	178	201	1099	1326	230	252	1396	229
868	751	176	146	1456	1339	300	271	1406	231
1292	165	252	34	1542	437	300	86	1398	234
1	437	0	86	717	1249	146	250	1399	234
740	60	145	12	989	298	197	62	1678	241
268	863	56	175	675	1113	141	225	1752	241
343	701	69	144	782	1085	160	222	1539	251
568	773	109	151	864	1193	169	232	717	252
827	116	169	23	1370	697	280	138	1418	284
1117	319	228	63	1478	626	300	124	1418	285
25	6	5	1	561	194	117	42	1420	287
497	420	99	83	646	583	131	117	1419	288
825	1150	162	220	1119	1410	226	275	1434	291
1040	666	208	122	1475	1219	300	239	1434	292
1	1219	0	239	362	1533	69	300	1435	292
362	1	69	0	1017	350	204	72	1435	293
332	825	68	161	1095	1509	223	300	1437	294
811	1035	153	190	980	1246	184	229	1157	303
855	285	162	55	1174	667	226	133	1441	307
1142	264	219	54	1458	535	284	109	1441	308
763	1053	156	204	1019	1356	208	266	1449	311
815	1	167	0	1006	192	205	38	1449	316
515	610	101	124	1032	1095	207	223	1091	317
1053	624	216	126	1341	935	275	190	1442	317
267	903	53	167	1189	1553	231	292	1421	332
410	1070	83	200	1000	1553	192	292	1450	332
117	102	22	22	399	584	83	123	1422	334
77	608	17	127	459	989	90	201	1423	334
1008	568	194	112	1223	800	238	160	1450	335
631	446	120	91	1281	904	250	180	1165	336
539	233	110	45	799	545	161	110	1124	362
122	250	22	48	325	545	66	110	1126	362
283	1037	54	210	722	1471	145	300	805	363
722	1	145	0	837	116	168	23	805	364
931	353	188	70	1180	611	239	124	1137	364
790	53	158	10	1108	720	224	143	805	365
682	817	137	150	1392	1551	281	300	186	376
49	1114	10	210	294	1463	59	282	1929	376
5	1	1	0	749	782	147	154	1019	383
94	1	21	0	937	782	187	154	1464	383
1	14	0	3	805	782	160	154	1604	383
749	852	147	162	1242	1567	235	294	1019	384
937	852	187	162	1556	1562	300	293	1464	384
805	852	160	162	1403	1567	269	294	1604	384
1242	15	235	2	1548	422	298	85	1019	386
5	428	1	86	195	661	40	132	1020	386
499	183	105	37	1211	802	251	162	1465	386
1	215	0	42	639	802	133	162	1605	386
206	954	42	176	761	1548	155	300	1020	387
