b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	969	60	195	463	1107	91	223	487	294
934	6	185	1	1423	458	283	91	1964	312
7	1148	1	232	399	1405	78	286	1195	505
416	1088	81	220	654	1306	132	266	463	532
1013	1088	207	220	1271	1349	263	275	1085	532
592	1088	120	220	906	1311	187	267	1173	532
367	113	62	24	573	273	101	55	35	1332
439	55	87	10	736	373	146	76	1415	1881
9	129	1	25	151	267	30	53	81	2195
1010	390	198	77	1292	612	260	126	1723	2320
602	818	122	162	848	1123	172	225	1331	2325
247	775	48	163	778	1304	151	267	1086	2343
617	49	122	9	1013	383	209	83	1127	2344
