b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	901	123	187	936	1316	187	269	7	172
311	951	60	194	646	1266	131	260	1419	176
1047	103	202	22	1496	822	292	167	1421	256
17	857	3	175	358	1202	74	250	1422	256
906	156	173	31	1511	1003	300	208	1450	256
1098	683	218	134	1399	935	278	185	1480	292
1215	480	241	99	1494	761	299	157	141	343
183	480	34	99	465	761	93	157	1306	343
1221	437	252	95	1441	1010	300	221	478	350
223	725	43	157	1034	1459	200	300	1421	476
26	679	5	147	858	1459	165	300	1450	476
157	119	34	24	314	266	66	54	1451	477
1136	166	240	32	1443	523	300	106	783	510
1262	918	247	186	1514	1152	300	234	1401	556
203	882	42	180	670	1348	140	273	1752	556
1043	828	208	161	1460	1221	295	244	468	583
215	844	41	184	459	1107	92	238	1096	593
635	624	126	124	1008	1400	205	288	1338	602
290	624	60	124	657	1387	137	285	1394	602
872	12	180	2	1353	363	278	74	370	741
118	76	24	15	294	260	61	53	1208	741
1	102	0	20	157	260	33	53	2050	741
21	420	4	86	319	698	63	142	1071	744
88	431	17	91	386	879	77	177	1630	876
715	748	141	151	1458	1489	291	300	1204	907
948	33	198	6	1180	226	249	48	533	927
729	144	143	30	940	387	187	82	1915	993
872	786	186	165	1150	1055	247	224	1146	1052
1105	181	223	38	1485	659	300	137	1060	1054
1	659	0	137	668	1333	136	274	1061	1054
486	716	93	148	840	1062	166	220	189	1063
344	508	73	107	622	783	132	165	1304	1085
437	27	88	6	1452	1117	300	235	1381	1085
133	17	26	3	597	544	118	107	1382	1086
67	276	12	60	401	565	84	121	1490	1124
793	37	166	8	1269	547	266	116	1752	1138
1330	977	262	197	1521	1122	299	225	1731	1196
1158	1175	222	249	1413	1417	276	300	474	1225
1020	1175	199	249	1263	1417	250	300	490	1225
983	108	193	23	1310	342	261	72	208	1248
