b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	173	63	33	515	355	104	72	2016	77
616	338	126	61	874	575	177	107	135	409
326	1371	66	260	490	1564	100	300	1314	409
69	1029	11	192	349	1236	63	230	64	469
1067	801	214	148	1471	1084	300	206	48	470
1062	911	214	175	1425	1268	290	249	1096	528
1136	802	218	147	1297	942	247	172	131	683
982	720	191	134	1216	908	240	173	160	755
8	1045	1	213	151	1205	31	245	245	919
336	1352	63	253	604	1619	112	300	345	1027
1	840	0	167	131	955	29	193	340	1045
43	1376	8	263	190	1514	36	289	305	1049
841	654	175	124	1031	835	214	161	333	1052
404	1291	81	250	682	1453	138	281	323	1057
600	1336	124	240	774	1502	159	273	343	1076
196	292	41	58	598	688	124	139	210	1118
940	1325	185	252	1198	1570	236	300	315	1268
1007	319	209	64	1336	627	275	125	314	1269
1198	1	236	0	1387	197	272	37	315	1269
137	575	27	103	292	730	58	134	344	1280
520	450	103	92	703	569	141	117	349	1287
196	887	39	173	502	1153	99	224	357	1297
286	1129	58	229	644	1465	133	300	358	1358
1144	116	219	22	1332	293	261	61	360	1399
8	1158	1	225	246	1511	50	292	280	1410
1	1153	0	231	330	1477	71	300	219	1497
330	1	71	0	1305	1274	270	263	219	1498
1	515	0	103	754	1066	155	218	220	1499
665	1285	136	260	881	1435	183	293	314	1597
1314	1352	267	248	1460	1476	300	277	442	1614
130	1015	24	199	427	1317	81	258	391	1665
1295	553	266	103	1474	721	300	135	370	1725
1	721	0	135	248	967	48	183	371	1725
150	1044	29	198	421	1315	84	253	431	1725
470	559	87	104	936	1017	177	193	765	1725
1164	1264	239	247	1458	1530	299	300	764	1726
1256	772	247	149	1533	1049	300	201	410	1747
1	1049	0	201	326	1311	63	250	411	1747
239	1	48	0	419	186	81	34	416	1749
495	109	95	20	1406	1370	275	276	416	1757
1	453	0	90	264	612	52	122	400	1774
602	1	121	0	780	161	158	33	62	1803
882	968	175	187	1157	1218	231	241	281	1812
706	1	138	0	1211	502	244	104	520	1883
514	502	100	104	852	836	173	175	521	1883
759	796	151	170	1208	1343	249	288	1858	1885
985	1283	205	276	1100	1399	229	300	1875	1885
502	752	112	161	968	1229	212	265	1876	1885
1100	1	229	0	1358	251	282	52	1875	1886
959	264	173	57	1230	458	228	96	517	1887
470	886	88	177	604	1021	115	204	532	2093
674	586	127	121	1134	1023	218	208	532	2094
5	224	1	43	568	919	115	189	558	2144
1039	550	197	107	1544	1036	300	206	550	2196
1	1036	0	206	274	1297	57	260	551	2196
121	371	25	70	514	745	107	148	1911	2316
904	434	187	82	1106	634	228	121	278	2340
741	485	141	94	1222	940	236	180	766	2344
459	615	99	134	1358	1214	287	266	758	2408
297	1	64	0	442	161	97	36	1693	2409
1101	1283	222	269	1259	1427	256	300	755	2414
321	112	58	19	731	533	140	104	60	2434
423	1129	86	222	765	1460	156	290	681	2441
54	696	12	132	254	1002	54	199	619	2513
54	1173	12	226	254	1479	54	293	619	2644
731	741	139	145	943	1058	182	209	126	2739
281	219	57	42	634	458	125	90	674	2774
489	296	97	55	798	631	158	121	252	2789
694	1271	139	240	956	1566	191	300	1268	2790
956	1	191	0	1266	274	252	54	1268	2791
176	1	35	0	445	254	90	52	645	2792
1029	833	208	156	1458	1256	294	239	246	2825
85	1260	14	240	366	1532	77	300	247	2825
366	1	77	0	1219	596	246	116	247	2826
56	588	11	114	1456	1513	291	299	248	2826
680	1	127	0	1517	639	300	130	249	2827
1	639	0	130	519	994	99	199	250	2827
7	794	1	158	516	1256	99	246	328	2893
967	710	195	139	1265	1204	257	242	1690	2967
1113	758	216	154	1520	1036	300	210	1477	3119
1	80	0	15	457	386	100	81	2037	3205
1	926	0	188	202	1233	44	254	1861	3209
1	769	0	154	297	1077	64	220	1863	3209
1	855	0	177	202	1066	44	223	1861	3237
597	1209	124	234	793	1528	166	299	914	3265
1100	288	211	58	1531	617	296	124	159	3316
27	609	6	108	408	852	82	155	1688	3362
208	1127	41	230	523	1468	106	300	752	3434
1012	311	202	64	1210	424	241	87	281	3457
45	777	10	145	279	1044	57	198	434	3467
939	102	184	17	1156	327	225	60	434	3469
766	1403	158	278	890	1501	185	300	314	3506
762	1001	146	174	985	1252	189	222	766	3513
72	827	14	170	450	1182	91	242	645	3549
1	332	0	69	149	466	32	98	646	3549
8	867	1	168	319	1148	66	223	1751	3559
10	1354	2	258	212	1541	42	294	779	3810
431	545	80	113	768	908	149	185	1706	3813
25	528	4	106	798	1294	155	256	949	3816
969	1031	190	211	1292	1351	260	280	1723	3817
367	710	71	143	1395	1472	285	300	984	3819
1415	156	273	30	1547	302	298	58	1710	3831
234	1	46	0	367	139	72	27	1347	3834
370	760	72	147	587	954	114	184	1696	3848
730	1126	147	213	940	1346	191	260	182	3875
451	1	93	0	670	297	140	63	1752	3896
1224	154	242	29	1501	420	300	85	1725	3904
371	9	80	2	867	257	179	51	1726	3909
247	1124	51	231	418	1287	88	266	1375	4172
1373	14	273	3	1499	121	300	26	982	4222
1230	650	256	133	1432	816	298	169	1943	4469
1192	1351	247	275	1321	1484	272	300	1974	4469
1	131	0	28	300	421	65	90	1975	4470
207	106	45	20	725	412	147	82	1608	4528
866	497	174	97	1291	827	262	165	1611	4528
687	940	129	186	1112	1463	213	288	940	4684
62	40	14	9	513	549	102	110	78	4709
6	416	1	81	241	631	51	126	202	4710
473	354	97	69	767	631	160	126	1217	4710
554	11	112	2	723	181	146	37	62	4745
1	709	0	132	306	1014	59	191	51	4794
715	1200	147	240	903	1496	184	299	363	4802
1024	989	207	191	1302	1267	263	248	950	4820
69	1090	13	219	368	1367	74	276	645	4825
1312	595	249	117	1480	907	282	176	11	4832
594	1264	110	237	907	1564	176	300	55	5039
6	1443	1	274	125	1564	27	300	1523	5039
1106	131	223	26	1418	613	285	118	1399	5105
780	232	158	47	1231	1087	246	216	392	5124
1275	954	240	178	1567	1323	300	246	381	5129
38	756	7	145	351	916	71	179	235	5155
548	1391	103	268	711	1551	136	300	1706	5253
844	623	161	130	1096	975	208	198	947	5299
1165	969	251	191	1330	1128	284	222	1878	5473
169	158	35	31	741	525	144	103	573	5536
624	338	120	67	1454	1207	289	243	1147	5541
1330	924	255	181	1504	1097	290	215	1209	5542
1106	293	216	57	1512	781	300	156	221	5548
1	781	0	156	373	1023	80	209	222	5548
196	289	40	56	706	983	149	201	1215	5548
890	570	177	118	1498	1086	299	222	1457	5604
42	1051	8	215	335	1341	67	271	1458	5604
918	1016	185	201	1365	1498	278	300	1314	5609
1	108	0	22	606	620	125	126	1315	5610
7	500	1	98	480	1040	98	210	1708	5612
