b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1079	6	196	408	1486	82	280	1688	1
200	325	37	65	706	1112	136	219	64	20
107	215	22	42	862	1108	170	218	1619	20
365	1	73	0	684	439	132	83	1241	36
1	79	0	16	240	301	43	56	1255	36
901	43	179	8	1188	331	236	65	1254	44
472	19	90	4	950	539	186	108	1220	81
362	1015	72	201	788	1398	161	281	804	82
1	454	0	91	360	809	72	163	1224	127
1063	425	215	82	1498	865	300	168	1267	128
1	860	0	167	679	1525	136	300	1268	128
684	7	137	1	1512	839	300	167	1268	129
5	839	1	167	661	1510	130	300	1269	129
661	1	130	0	1510	1097	300	217	1269	130
1	1097	0	217	421	1512	83	299	1270	130
1280	604	257	124	1509	825	299	164	1272	130
648	108	121	22	1277	737	252	153	55	151
6	249	1	52	355	737	75	153	1523	151
806	863	168	173	1043	1080	214	217	987	184
1134	247	221	48	1449	533	285	105	1477	203
1196	230	234	47	1526	542	300	109	730	208
1088	1027	203	202	1506	1523	285	300	731	208
1	542	0	109	196	730	36	144	731	208
1	1007	0	197	259	1276	50	249	733	208
1240	1087	255	231	1425	1257	297	272	689	228
860	705	175	142	1515	1338	300	263	617	231
1	736	0	143	389	1209	77	237	781	236
731	795	139	162	1039	1095	201	223	126	238
1325	445	257	76	1528	624	300	114	602	239
630	445	127	76	853	634	174	116	664	239
1141	1360	227	256	1299	1516	260	287	1374	239
310	851	63	161	637	1191	126	226	1527	240
1224	975	222	189	1401	1147	261	227	659	241
871	1289	171	255	1079	1476	211	291	660	241
30	302	7	57	183	462	39	91	1116	243
72	1105	15	215	516	1541	102	300	1450	250
1	471	0	87	670	1158	137	230	1163	251
1	866	0	169	595	1333	123	266	1422	251
516	1	102	0	1501	1025	297	202	1450	251
1	1030	0	203	314	1344	66	269	1451	251
783	367	157	71	1037	609	207	120	1893	260
945	70	190	11	1284	375	253	68	1297	263
242	1352	46	246	522	1613	104	300	1325	264
1217	693	245	144	1482	979	296	199	1770	276
15	1326	3	256	235	1537	49	300	1424	312
235	1	49	0	521	289	108	59	1424	313
1	721	0	154	187	907	40	194	180	314
592	1361	112	255	818	1538	161	292	270	323
897	808	172	158	1317	1160	263	232	1532	383
1138	594	229	122	1298	729	266	154	793	384
183	57	36	11	437	350	89	72	1567	389
494	1173	101	222	1151	1497	230	287	570	395
488	103	93	18	647	255	124	47	1108	397
1	236	0	52	227	468	48	101	237	407
1	264	0	57	264	529	57	115	242	407
659	470	133	102	890	685	180	145	875	407
249	160	50	34	622	529	130	115	1051	407
729	1181	141	232	951	1390	186	274	22	494
619	670	114	136	801	839	152	171	801	507
374	108	77	20	811	510	166	103	966	507
538	622	103	122	805	846	155	165	42	544
1022	4	210	1	1289	263	260	50	962	551
1170	540	230	112	1365	742	270	154	1898	554
