b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1138	102	229	783	1401	154	282	164	253
311	1130	58	241	520	1322	100	280	138	430
630	812	126	163	1301	1353	263	274	186	512
1	383	0	74	311	625	63	124	151	601
770	1308	159	245	1019	1513	209	286	1310	614
1257	128	244	24	1491	362	293	72	177	732
190	697	37	141	366	871	72	176	177	761
76	517	17	104	405	818	77	158	154	887
738	1166	132	234	924	1344	169	268	1253	939
1	234	0	50	1293	1468	264	300	1956	962
1297	1	265	0	1467	190	298	35	1956	963
1	230	0	44	1309	1541	256	299	1957	963
1314	1	257	0	1552	216	300	38	1957	964
312	859	61	168	948	1099	189	217	805	988
214	318	42	61	749	597	149	117	252	990
76	972	15	190	361	1232	78	247	219	994
276	208	53	39	517	448	99	86	229	1002
855	97	164	18	1003	246	196	50	217	1005
207	1055	40	208	749	1342	149	266	252	1005
876	1	169	0	996	121	194	25	217	1006
315	288	64	56	689	619	134	118	269	1056
307	42	59	8	444	166	87	33	1127	1092
608	796	111	163	1024	1190	192	238	809	1101
1	1076	0	216	213	1260	43	252	395	1174
971	1119	199	219	1220	1368	249	269	442	1186
55	317	11	59	268	519	53	98	368	1239
644	1162	134	231	830	1335	173	267	1856	1262
644	1141	134	214	830	1314	173	250	1856	1265
492	1	97	0	621	130	123	26	342	1358
63	1138	12	217	792	1538	164	300	344	1369
347	350	65	66	699	702	130	130	345	1369
1179	314	239	56	1504	627	300	114	346	1381
1	627	0	114	222	848	37	151	347	1381
380	1033	73	187	646	1292	132	244	348	1381
1096	315	225	65	1421	621	285	121	321	1402
1102	1129	225	223	1422	1452	290	289	308	1462
1167	1	240	0	1465	266	300	53	764	1474
1289	558	256	111	1507	740	300	148	302	1481
1235	404	252	72	1377	546	279	99	312	1495
1289	1122	256	225	1507	1327	300	266	302	1497
1416	1144	278	221	1535	1263	300	243	318	1539
414	750	86	142	738	1079	152	211	358	1608
1097	705	210	132	1332	932	261	182	360	1646
328	98	62	17	570	345	109	65	372	1647
887	1	170	0	1223	337	236	66	376	1717
1136	715	217	138	1455	972	277	184	377	1721
1076	807	210	146	1266	995	244	180	200	1731
893	202	183	39	1466	762	300	154	384	1745
1383	1188	264	236	1567	1366	300	271	381	1761
296	449	62	92	575	735	118	149	386	1761
221	753	42	147	627	1164	124	229	449	1798
9	934	2	183	488	1316	101	263	412	1858
1	390	0	72	164	553	34	106	409	1861
1323	698	259	145	1516	883	300	184	436	1874
36	966	9	188	239	1164	52	230	438	1911
786	794	141	159	1303	1522	237	300	441	1914
1328	923	273	186	1464	1062	300	214	418	1925
1	1062	0	214	197	1230	44	252	419	1925
1053	741	214	137	1270	946	257	178	702	1993
343	297	71	53	499	624	102	115	502	2033
143	297	29	53	296	624	60	115	1006	2033
505	631	101	122	729	857	147	168	62	2080
1233	23	239	5	1437	226	281	47	474	2089
1098	27	216	6	1292	226	256	47	490	2089
969	1213	185	235	1307	1494	253	291	481	2104
619	193	130	36	861	409	176	75	479	2105
1003	481	204	94	1410	924	286	186	479	2107
822	1037	165	210	1222	1417	247	288	475	2109
718	1264	140	243	918	1457	182	284	473	2110
176	1013	33	195	370	1548	70	300	503	2112
370	1	70	0	881	502	166	95	503	2113
804	664	164	133	1062	888	218	180	502	2119
1116	991	216	213	1360	1228	266	261	518	2170
832	781	158	168	1121	997	220	214	549	2170
101	1326	22	241	414	1613	86	299	513	2185
1	442	0	85	539	765	107	151	571	2286
1081	236	214	45	1507	644	300	127	545	2334
1	644	0	127	380	1011	76	200	546	2334
791	1	160	0	902	112	183	23	543	2335
835	230	159	43	1121	476	220	96	549	2343
376	121	75	26	644	405	130	81	546	2352
744	333	142	65	1068	462	207	93	559	2505
1	742	0	142	141	882	26	168	542	2517
34	1	7	0	568	666	115	140	558	2536
669	941	125	185	1025	1280	196	252	560	2553
1331	869	254	174	1573	1111	300	220	750	2618
1001	988	202	197	1486	1277	294	250	617	2627
452	893	88	172	772	1217	155	239	721	2628
1027	632	202	125	1200	794	239	160	762	2644
1351	587	263	114	1491	733	293	145	177	2645
6	61	1	13	114	169	22	34	762	2645
521	18	109	4	1010	444	215	94	757	2665
1059	620	214	130	1502	1050	300	214	746	2670
851	182	175	35	1365	346	277	69	753	2696
1100	725	222	144	1406	1199	287	242	738	2786
1331	1295	254	255	1496	1494	285	293	750	2790
414	581	80	112	854	1008	173	202	741	2808
371	743	64	146	479	851	87	169	742	2808
299	1077	58	201	499	1196	99	226	771	2813
