b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	276	125	49	868	438	165	81	1675	449
43	820	10	155	503	1162	100	221	78	607
690	295	139	58	1428	1135	288	232	1258	789
1	555	0	109	919	1464	193	300	1579	789
988	23	207	4	1442	485	300	99	1579	790
1	201	0	40	465	876	98	182	1580	790
76	1361	15	263	285	1538	60	300	219	1067
1	1159	0	220	682	1538	138	300	220	1067
408	279	87	56	673	495	142	100	352	1068
829	323	158	63	1003	512	196	104	217	1206
829	1189	158	230	996	1352	194	265	217	1217
199	550	38	105	749	845	149	165	252	1217
15	1182	3	225	521	1496	108	289	1424	1800
6	524	1	100	328	841	66	161	1538	2511
700	973	133	186	1134	1425	227	279	1178	2535
752	392	150	82	934	586	187	122	1480	2536
487	832	102	162	1118	1374	227	270	1554	4294
487	961	90	186	771	1255	139	238	517	4428
1	925	0	167	658	1608	127	299	2039	4595
521	788	103	155	771	1038	153	205	2044	4812
276	209	59	38	1070	1382	218	276	1283	5843
28	52	7	11	1486	1387	294	272	860	5844
275	539	53	102	420	675	80	128	1277	6042
160	914	34	175	404	1209	85	236	378	6104
944	770	191	139	1213	1042	239	187	664	6441
195	837	38	170	744	1384	146	277	1019	6627
302	840	63	171	932	1384	186	277	1464	6627
170	577	34	116	900	1353	183	276	1020	6628
622	307	130	59	1431	862	297	174	1465	6628
1	867	0	175	717	1471	145	300	1466	6628
87	307	19	59	1369	1337	284	273	1605	6628
1	347	0	70	1334	1458	274	300	1021	6629
717	1	145	0	1454	627	299	128	1466	6629
15	633	3	129	1283	1458	266	300	1467	6629
197	1	41	0	1407	962	286	194	1606	6629
6	102	1	21	1116	1456	233	300	1022	6630
1283	1	266	0	1454	164	300	33	1467	6630
568	810	119	166	1183	1456	247	300	1468	6630
1	164	0	33	595	837	125	172	1468	6630
685	6	145	1	1416	709	297	147	1607	6630
25	63	4	12	303	296	61	58	1855	6659
311	803	62	150	509	1002	97	185	1845	6935
350	1008	65	196	730	1269	143	247	2011	7789
793	787	154	156	1505	1425	300	287	1255	8128
752	925	153	185	1417	1492	287	300	1411	8128
65	7	13	1	264	172	53	34	1256	8129
354	14	73	3	556	228	114	46	1626	9814
