b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	960	0	197	375	1370	76	280	1855	51
214	1261	49	241	395	1446	87	280	1040	61
489	808	101	160	725	1053	145	205	88	62
981	145	181	25	1465	560	287	118	1648	67
1100	841	211	158	1531	1204	296	227	159	73
978	262	204	55	1303	587	271	123	514	82
1057	23	204	4	1306	251	257	52	378	84
1220	23	242	4	1473	243	295	50	1459	84
40	445	7	93	481	862	95	175	709	86
1	49	0	11	136	189	27	39	1166	86
377	903	69	183	816	1384	156	281	1218	86
103	1249	19	251	414	1484	83	300	1222	86
392	269	72	53	636	793	120	153	1218	87
136	238	27	46	351	363	70	70	1913	87
292	1223	59	232	477	1372	95	263	2000	152
476	516	95	94	742	742	142	135	1174	171
956	620	186	125	1394	1056	280	216	489	208
246	620	49	125	639	1005	133	206	1279	208
271	1	51	0	429	169	75	26	1253	210
15	906	3	180	174	1066	34	211	288	212
472	180	85	31	768	446	146	85	1229	212
608	918	122	182	831	1135	162	221	1685	232
987	1064	191	225	1217	1295	234	268	1300	233
852	990	166	211	1298	1435	253	298	1685	233
944	422	195	90	1162	639	235	131	1563	237
296	644	62	132	543	892	111	181	1621	237
403	864	87	166	866	1297	180	254	1923	239
1197	36	237	7	1417	224	282	45	454	271
1209	812	240	155	1521	985	300	188	1263	332
134	1120	24	221	305	1279	60	255	1472	333
1228	499	243	99	1365	641	270	127	1898	333
206	236	44	46	445	475	92	94	1899	333
528	1323	98	246	792	1583	150	297	1229	367
