b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	625	20	120	410	1086	83	212	1540	13
416	738	89	146	639	935	134	185	1616	15
28	1080	6	225	387	1452	81	300	922	109
493	1080	98	225	1140	1436	226	297	1686	109
889	1151	171	232	1245	1478	245	300	1684	123
526	1	106	0	1268	691	258	143	1563	124
1245	1	245	0	1504	274	300	58	1684	124
1	274	0	58	421	695	86	144	1685	124
997	525	193	99	1217	746	234	141	1300	126
608	225	122	44	1298	885	253	171	1685	126
520	547	100	101	897	1340	173	258	1564	142
637	270	123	53	1268	497	242	96	1675	275
730	469	153	97	982	787	202	157	1683	351
672	415	122	75	888	650	163	119	1653	534
768	1237	142	232	1062	1515	197	283	1518	553
607	743	117	151	967	1041	189	208	2029	781
