b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1303	184	242	1191	1408	241	264	1411	9
750	133	141	20	1085	467	206	84	1991	23
1066	33	214	7	1272	232	254	47	2043	41
578	574	111	113	707	700	135	137	998	142
117	814	24	152	366	1061	76	203	1687	160
1141	1	215	0	1364	224	262	47	298	293
764	974	159	194	1204	1334	251	270	1856	300
914	834	180	161	1348	1305	267	257	427	320
743	438	147	86	903	612	179	121	1862	321
753	1056	144	190	1068	1224	207	224	559	364
299	674	63	126	657	1032	135	198	1888	405
1	852	0	177	201	1038	42	215	1870	428
7	870	1	177	258	1141	51	231	908	458
131	793	27	149	299	936	61	178	793	530
399	937	86	181	730	1137	151	222	1923	544
516	233	99	41	647	358	124	65	1108	567
5	608	1	128	259	830	51	172	1760	584
238	295	45	59	456	515	79	95	1253	598
829	631	162	121	1324	966	263	190	1255	620
762	631	155	121	1478	1270	299	245	1411	620
1202	73	227	15	1502	352	284	68	1886	628
