b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	229	0	46	503	731	100	146	78	75
1075	662	205	132	1531	1073	296	213	159	204
961	827	182	168	1491	1408	293	291	177	100
359	1226	69	246	566	1479	113	300	205	176
566	1	113	0	740	171	149	35	205	177
1215	164	233	32	1537	581	300	118	243	75
1	581	0	118	190	759	36	152	244	75
1318	417	255	79	1543	644	300	124	261	2
745	133	146	28	1256	571	249	116	280	175
560	229	113	43	756	425	153	84	305	204
55	1	10	0	392	315	82	65	361	142
717	129	144	27	1156	571	231	115	392	187
923	340	183	68	1491	837	298	167	473	228
1286	83	242	14	1564	359	300	73	540	27
1063	827	211	168	1484	1220	296	251	552	100
31	13	6	3	340	333	70	68	553	101
366	594	72	126	692	981	142	209	799	140
269	37	50	8	916	760	180	152	837	233
532	665	102	139	984	1090	198	228	843	159
651	776	127	151	1143	1272	233	253	942	136
725	211	134	39	1066	563	203	109	947	56
746	313	143	58	1155	722	223	138	975	16
410	8	80	2	851	475	169	94	1034	103
489	924	95	190	773	1197	152	245	1143	29
730	519	138	101	1167	976	233	198	1145	201
842	850	180	174	1150	1195	247	248	1146	193
1	920	0	188	147	1066	32	220	1146	225
609	1169	120	225	889	1402	181	274	1160	71
332	141	58	27	821	630	162	132	1238	159
50	310	9	57	335	588	63	110	1252	110
528	360	110	71	1028	1162	210	231	1283	234
1045	581	209	116	1460	1016	298	206	1296	260
59	1074	13	217	217	1239	47	253	1297	44
385	1357	70	258	569	1542	105	293	1738	55
323	326	63	66	432	439	86	90	1743	132
356	292	69	56	730	646	142	125	1745	128
279	326	61	67	541	597	116	124	1749	130
6	450	1	89	168	634	35	128	1752	115
292	492	60	101	756	917	160	194	1774	134
1255	1268	240	256	1429	1466	277	299	1775	131
144	303	28	56	799	860	154	161	1776	110
301	275	64	57	845	642	174	131	1780	82
10	1	1	0	692	826	141	171	1788	108
352	81	70	14	588	268	119	53	1790	210
1231	558	254	109	1426	749	295	149	1801	151
1	1167	0	247	263	1422	49	295	1818	232
340	94	63	19	1234	954	241	192	1818	233
1102	1002	216	193	1476	1394	296	275	1819	4
8	1	1	0	236	224	46	44	1823	10
1	672	0	138	1038	1455	206	292	1826	20
1252	83	246	14	1508	340	300	69	1826	27
610	480	121	90	1044	905	210	177	1827	65
50	757	9	153	342	1069	70	217	1832	50
272	541	57	107	545	839	113	169	1841	44
357	591	67	121	610	937	119	191	1843	20
4	264	1	54	176	430	38	89	1856	63
1252	500	240	103	1535	828	300	173	1871	242
1	828	0	173	388	1305	81	273	1872	242
1369	268	270	51	1520	406	300	78	1873	71
1	820	0	164	115	933	23	187	1883	230
1160	30	226	6	1401	297	277	62	1887	251
816	370	147	76	1570	937	294	189	1990	263
