b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	8	42	1	546	445	102	84	64	89
635	887	126	170	862	1273	170	249	1619	89
258	1	54	0	680	412	134	78	1619	89
17	1	3	0	462	527	89	104	515	105
653	1198	131	223	977	1570	197	300	66	106
329	1183	64	220	648	1570	129	300	94	106
924	1	175	0	1315	379	256	78	548	115
1	980	0	195	226	1477	49	300	498	122
8	813	1	160	351	1477	74	300	1616	122
226	1	49	0	403	175	88	39	498	123
928	927	186	185	1342	1333	275	271	117	137
272	709	57	134	538	981	112	191	1841	144
307	952	64	178	629	1288	134	247	38	147
1013	1176	196	242	1248	1398	243	285	1250	158
725	1112	134	203	1178	1558	230	296	1767	169
119	139	24	30	303	361	65	79	1914	177
916	632	179	126	1245	975	250	200	967	196
1318	28	255	5	1543	253	300	50	261	198
978	1128	175	233	1285	1429	244	300	1930	198
515	1096	108	232	947	1410	197	298	1427	208
942	221	198	41	1373	672	298	143	1805	208
383	134	80	26	780	559	163	114	1427	211
739	1191	143	246	888	1349	172	278	1525	211
1002	657	202	132	1485	1290	299	261	1483	212
398	709	82	141	736	1071	154	217	479	216
301	438	62	90	441	593	94	124	1905	225
1104	731	219	154	1432	1090	279	220	1905	225
1384	1139	268	226	1529	1302	300	261	1172	226
1097	73	210	15	1384	367	268	73	1172	226
1	1302	0	261	195	1497	38	300	1173	226
1126	1	226	0	1429	314	287	63	1118	227
1	1014	0	201	308	1326	64	266	1119	227
308	809	64	162	694	1252	144	253	1119	228
1	525	0	100	238	779	50	154	1326	235
1143	877	215	180	1582	1388	300	281	1886	267
969	784	193	149	1400	1204	284	241	48	277
1013	743	202	141	1454	1185	296	237	568	277
1	557	0	106	339	1244	74	251	569	278
959	242	189	47	1210	527	239	104	842	284
669	176	131	34	975	527	192	104	1287	284
350	641	67	123	930	1231	187	246	12	295
1	562	0	111	689	1069	141	217	197	305
62	510	12	98	641	1189	134	241	1260	305
436	557	91	111	1297	1348	258	266	197	306
641	478	134	96	1331	1348	269	266	1260	306
1316	518	262	110	1493	699	299	148	197	307
1	709	0	150	452	1169	95	246	198	307
1335	531	270	113	1483	687	300	145	1260	307
1	687	0	145	471	1169	97	246	1261	307
17	211	3	40	433	654	87	131	1240	319
1365	1231	262	242	1547	1413	300	280	606	321
869	707	170	139	1174	1072	233	212	1277	323
1141	566	227	116	1355	776	270	157	1284	325
1344	442	268	88	1473	580	293	115	1284	326
305	852	57	170	638	1158	126	234	1285	327
1	538	0	98	687	1384	131	258	337	344
557	507	110	91	1389	1374	272	256	1896	344
1061	476	212	85	1538	990	300	180	2015	344
1	990	0	180	432	1384	85	258	2016	344
630	537	119	97	1459	1411	289	277	337	345
1	783	0	145	606	1337	128	261	1897	345
432	510	85	91	1300	1411	266	277	2016	345
1	831	0	153	675	1478	142	289	338	346
1320	803	270	147	1463	950	300	178	2016	346
1	950	0	178	338	1324	72	256	2017	346
707	1324	140	256	922	1526	186	300	2018	346
1	542	0	115	470	1502	95	300	1543	348
470	1	95	0	942	579	191	114	1543	349
585	277	119	58	741	433	148	87	2020	366
812	725	157	139	1285	1396	252	278	1520	377
644	818	129	161	835	998	169	198	1258	384
770	508	157	98	1449	1282	293	256	1258	385
1	678	0	128	750	1422	157	286	1579	385
750	587	157	110	1428	1302	297	259	1579	386
79	758	17	141	907	1492	191	294	1580	387
279	14	56	2	476	213	95	44	1895	399
1295	33	262	7	1407	150	286	32	1892	400
1	1	0	0	301	347	62	71	1804	401
152	1	29	0	500	337	101	69	1893	401
708	1	140	0	1155	532	232	106	1890	407
563	1078	111	203	954	1451	193	281	132	414
1038	703	206	138	1255	897	249	178	72	431
1307	703	257	138	1523	888	300	176	98	431
1252	6	242	1	1473	250	283	48	216	456
672	279	132	55	815	421	160	83	151	466
75	391	16	83	244	560	50	117	145	467
799	868	156	173	1117	1233	221	249	204	468
555	970	105	187	787	1191	153	233	118	520
6	571	1	114	409	972	87	201	202	549
497	553	102	110	929	972	195	201	1217	549
97	1	18	0	382	338	77	70	170	552
578	1192	115	230	875	1489	173	288	619	552
82	1197	15	231	420	1528	81	296	1374	552
1320	8	262	1	1505	193	300	39	204	553
1015	212	209	45	1232	456	256	96	137	557
539	1	107	0	1269	696	256	143	186	571
214	144	44	28	450	438	92	90	196	576
450	120	92	20	755	412	154	79	196	577
451	71	86	16	857	787	170	166	189	580
490	64	92	12	661	231	125	44	287	590
632	337	131	64	777	491	162	97	333	612
900	207	176	42	1122	456	225	96	332	615
552	840	115	179	1034	1370	215	281	1856	624
1232	761	246	157	1483	1033	300	215	309	658
65	948	12	197	360	1249	73	258	310	658
239	422	48	81	607	817	121	160	310	659
607	374	121	73	748	529	151	106	310	660
748	400	151	82	1229	891	252	184	310	661
256	176	49	39	664	708	135	154	143	664
121	1189	21	249	472	1434	96	300	317	665
1	393	0	81	242	639	53	135	1514	665
357	1	71	0	955	859	196	176	317	666
1166	254	223	54	1517	680	295	142	306	667
31	1	7	0	330	310	70	65	308	667
315	794	60	161	688	1156	136	239	306	668
328	1	65	0	965	983	197	202	307	668
983	248	199	47	1470	734	300	146	308	669
1	734	0	146	306	977	68	199	309	669
201	242	44	48	440	479	94	97	309	670
7	39	1	6	339	402	63	72	328	698
803	778	156	156	1053	1027	212	212	327	703
86	827	17	170	645	1389	137	290	312	720
123	846	25	171	445	1236	93	251	312	721
78	148	17	27	636	818	135	169	254	748
1004	548	210	110	1386	909	294	190	254	749
610	682	114	132	855	926	160	177	253	754
561	1	114	0	833	682	164	132	255	754
912	571	182	117	1085	766	220	160	201	758
898	241	174	48	1365	683	267	135	227	765
1269	667	239	133	1508	950	284	188	809	765
880	214	175	43	1466	683	293	135	1409	765
1188	20	233	4	1517	360	298	71	227	766
1283	20	258	4	1499	260	300	51	1409	766
408	1	79	0	668	271	129	52	227	774
6	144	1	29	152	325	32	67	1531	789
329	936	68	184	643	1258	135	252	352	812
1141	936	231	184	1471	1254	300	251	1999	812
559	88	118	19	1279	799	264	163	352	814
