b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	956	104	194	978	1343	195	269	7	451
393	353	76	71	872	984	172	196	111	3125
1298	334	262	68	1486	521	300	105	238	312
1038	258	217	52	1200	394	253	83	254	2866
633	691	124	139	1311	867	262	177	267	1362
119	460	25	96	1005	1073	199	211	558	3296
374	1204	76	238	537	1370	111	274	582	3532
1118	856	222	171	1379	1060	275	212	641	1263
1146	1326	220	270	1298	1477	250	300	897	833
1298	1	250	0	1545	248	300	50	897	834
28	863	6	172	246	1033	50	206	978	1090
148	1204	31	238	304	1370	65	274	983	3532
380	1227	72	257	601	1436	117	300	1091	109
601	1	117	0	783	179	155	37	1091	110
645	947	131	195	917	1233	188	255	1093	2265
1167	1296	234	265	1435	1466	288	300	1118	2128
1	49	0	10	224	210	46	43	1119	2129
338	820	64	175	829	1162	169	247	1122	2014
1245	88	242	18	1439	276	286	60	1134	1391
791	679	152	138	1103	952	214	193	1141	3157
349	649	64	122	777	913	151	175	1153	519
757	1138	154	234	1416	1421	297	296	1161	945
748	1144	152	228	1221	1262	256	255	1161	1688
1279	1006	248	203	1542	1268	300	256	1246	510
255	1161	52	226	749	1533	151	300	1331	3384
1157	1079	225	213	1371	1282	269	255	1371	3448
651	1006	130	203	979	1309	196	265	1372	510
478	919	96	183	1038	1473	214	300	1381	2903
1038	1	214	0	1452	400	300	82	1381	2904
1	400	0	82	512	923	100	183	1382	2904
1	883	0	178	177	1044	41	216	1383	1057
1275	907	250	176	1514	1141	300	225	1401	1384
123	723	23	149	833	1050	174	216	1403	1404
1208	140	230	27	1420	341	275	69	1407	2846
1255	1006	252	203	1496	1217	300	245	1444	510
573	260	118	51	827	512	167	103	1453	1416
127	1126	25	231	554	1443	113	298	1490	2993
563	5	115	1	955	276	194	57	1490	2994
1	986	0	210	132	1107	26	234	1491	1330
7	973	1	202	251	1194	49	246	1491	2710
108	1176	20	231	396	1424	77	281	1639	1547
500	770	93	154	756	1024	146	207	1706	3266
1037	82	199	16	1292	332	252	69	1710	3462
1013	324	209	64	1466	629	300	126	1726	3164
985	393	203	75	1466	776	300	153	1726	3178
638	867	129	176	842	1052	172	214	1732	2464
244	907	50	176	602	1236	126	245	1752	1384
874	70	176	14	1174	345	240	72	1779	3495
483	1212	97	246	699	1329	141	271	1781	641
1045	835	216	175	1373	1121	284	235	1850	2508
98	709	20	142	515	970	106	196	1970	1219
1058	1	221	0	1426	478	300	101	1988	55
309	16	62	3	477	173	95	35	2000	2254
