b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	835	219	182	1493	1130	300	244	2002	2
1066	463	211	93	1245	636	246	128	504	17
252	938	47	178	770	1401	149	273	2008	39
1095	1	220	0	1475	347	299	71	1238	42
1	347	0	71	273	678	59	143	1239	42
578	920	113	195	940	1328	184	277	2045	42
253	581	50	115	1081	1534	211	299	1520	47
1	953	0	188	628	1534	120	299	2024	47
133	144	27	30	437	401	89	83	1567	52
60	979	11	202	516	1367	104	281	7	82
960	1	187	0	1356	396	272	86	489	89
250	1	50	0	639	396	133	86	1279	89
7	320	1	69	300	599	59	126	20	92
72	518	15	104	743	1078	153	217	1798	190
45	1064	9	220	790	1460	163	300	880	192
1035	1078	206	231	1309	1397	266	300	1386	193
1	183	0	38	1243	1466	257	300	1387	194
1247	14	258	3	1451	216	300	44	1387	195
1	216	0	44	1328	1475	265	300	1388	195
924	1	185	0	1504	915	299	180	1388	196
1	270	0	59	1129	1471	226	300	197	199
62	200	12	42	1167	1471	238	300	1260	199
1205	1	241	0	1493	269	299	54	197	200
5	269	1	54	535	715	111	150	198	200
1235	1	251	0	1483	257	300	51	1260	200
1	257	0	51	554	715	113	150	1261	200
807	1111	165	218	1034	1260	210	252	2042	201
1	700	0	150	416	1053	84	226	1790	221
772	78	156	15	1076	346	227	75	1697	222
351	577	75	123	580	800	121	168	1978	222
607	1267	118	261	824	1446	162	298	1225	236
846	1	167	0	1021	207	204	43	1225	237
132	1022	27	213	517	1404	105	291	1312	244
1133	991	215	206	1560	1442	300	298	2040	244
13	1	2	0	1442	1400	300	293	2041	245
43	14	8	2	1323	1208	269	246	2042	246
853	53	170	11	1472	607	300	129	1314	280
25	612	5	130	606	1056	125	222	1315	280
1	269	0	60	150	396	33	89	1640	296
1	1212	0	257	191	1434	36	300	896	297
935	996	186	208	1347	1434	269	300	2043	297
866	317	167	66	1260	683	247	143	1520	311
546	39	110	7	825	251	165	47	1338	345
201	39	44	7	480	251	99	47	1394	345
1	1076	0	217	296	1466	62	300	1340	346
296	1	62	0	1035	703	209	151	1340	347
550	624	109	134	1419	1374	286	288	186	349
374	219	78	49	557	400	118	88	18	350
1	1240	0	231	240	1463	47	275	1823	379
60	1125	13	220	476	1505	100	299	1580	383
6	188	1	37	791	907	150	175	2024	383
484	1	102	0	711	237	151	50	1580	384
235	169	48	30	629	551	131	110	1965	445
